index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207587,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596934265249
207588,locations,23.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361688,-79.91565759999997,0.0,fused,1596934438178
207589,locations,28.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361472,-79.91560179999998,0.0,fused,1596942698725
207590,locations,41.979,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43632570000001,-79.9156925,0.0,fused,1596946066980
207591,locations,30.430999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436287,-79.915725,0.0,fused,1596946208388
207592,locations,44.901,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436337,-79.915666,0.0,fused,1596946369520
207593,locations,27.913,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362251,-79.91568649999998,0.0,fused,1596946746129
207594,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1596947848023
207595,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596951409308
207596,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1596976050966
207597,locations,20.189,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43616970000001,-79.91563790000002,0.0,fused,1596976391857
207598,locations,25.514,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,137.780517578125,40.4361227,-79.9155885,0.021096548065543168,fused,1596979189274
207599,locations,11.065999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,289.758544921875,40.4360477,-79.915607,1.2617710828781128,fused,1596979366555
207600,locations,1155.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43757720000001,-79.9104234,0.0,fused,1596980324179
207601,locations,19.230999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361781,-79.9156216,0.0,fused,1596980474496
207602,locations,1155.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43757720000001,-79.9104234,0.0,fused,1596981007319
207603,locations,19.469,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436157200000004,-79.91562900000002,0.0,fused,1596981196099
207604,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8668212890625,359.0,40.4360426,-79.9156066,1.2000000476837158,fused,1596981808295
207605,locations,22.344,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436189,-79.91563470000001,0.0,fused,1596981948174
207606,locations,15.862,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436144399999996,-79.9156496,0.0,fused,1596982053263
207607,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.421875,152.0,40.4358796,-79.91552359999999,1.350000023841858,fused,1596982190219
207608,locations,15.752,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361518,-79.9156217,0.0,fused,1596982555197
