index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211084,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,164.81642150878906,40.4361085,-79.91565109999998,0.0954267829656601,fused,1601078629390
211085,locations,13.302999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436175899999995,-79.91567979999998,0.0,fused,1601079634065
211086,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4372968,-79.91069949999998,0.0,fused,1601088959358
211087,locations,13.822000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436176399999994,-79.91568079999998,0.0,fused,1601089175793
211088,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,282.4526062011719,40.4362214,-79.91591629999998,0.2714120149612427,fused,1601091915407
211089,locations,13.761,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361803,-79.915685,0.0,fused,1601092334266
211090,locations,13.125,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618729999999,-79.9157438,0.0,fused,1601121605994
211091,locations,12.094000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361756,-79.915678,0.0,fused,1601121816471
211092,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,358.4648132324219,40.4362216,-79.9156784,0.053245320916175835,fused,1601125731051
211093,locations,26.063000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,78.91149139404297,40.4362133,-79.915441,0.021542025730013847,fused,1601126950798
211094,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43592320000001,-79.9161278,0.0,fused,1601127803616
211095,locations,20.935,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361726,-79.91568120000002,0.0,fused,1601128456230
211096,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4362854,-79.91548320000003,0.0,fused,1601134591725
211097,locations,14.130999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361812,-79.9156821,0.0,fused,1601134697080
211098,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1601139224788
211099,locations,15.657,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361783,-79.9156793,0.0,fused,1601139762546
211100,locations,27.872,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,189.10646057128903,40.436128499999995,-79.9156863,0.502856433391571,fused,1601143295373
211101,locations,14.571,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361794,-79.91568659999999,0.0,fused,1601143363176
211102,locations,30.436,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4360505,-79.9157022,0.0,fused,1601148746321
211103,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436179100000004,-79.91568070000002,0.0,fused,1601149119678
211104,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.690673828125,290.0,40.4360481,-79.9155149,0.3499999940395355,fused,1601150320986
211105,locations,17.678,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,220.54653930664062,40.4360685,-79.9156243,0.2240542769432068,fused,1601150636195
211106,locations,13.557,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361782,-79.915679,0.0,fused,1601153283175
