index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208624,locations,15.382,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361674,-79.91563459999998,0.0,fused,1598400250596
208625,locations,43.426,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,276.74606323242193,25.0,40.4365472,-79.9155141,0.0,fused,1598402508190
208626,locations,13.264000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436175299999995,-79.9156322,0.0,fused,1598402724887
208627,locations,40.165,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,159.0,40.4361126,-79.9155969,0.0,fused,1598405207942
208628,locations,26.214000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436169,-79.9156151,0.0,fused,1598405402503
208629,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361685,-79.9156928,0.0,fused,1598405479876
208630,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1598405991127
208631,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.43617490000001,-79.9155931,0.0,fused,1598406294906
208632,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361831,-79.9156955,0.0,fused,1598407771443
208633,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43615870000001,-79.91564140000001,0.0,fused,1598408098184
208634,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353054,-79.9131483,0.0,fused,1598408629844
208635,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361683,-79.915628,0.0,fused,1598408931774
208636,locations,33.479,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.24420166015625,15.0,40.4361323,-79.9155571,0.0,fused,1598413793568
208637,locations,11.950999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.1661682128906,142.0,40.43619879999999,-79.9155539,2.0,fused,1598415455301
208638,locations,14.918,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361679,-79.9156311,0.0,fused,1598415526015
208639,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4360894,-79.9148975,0.0,fused,1598452273440
208640,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361745,-79.915631,0.0,fused,1598452385659
208641,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,305.18170166015625,40.4362031,-79.9157571,0.3141898810863495,fused,1598452470444
208642,locations,15.773,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436165100000004,-79.915635,0.0,fused,1598452692183
208643,locations,21.644000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,342.9268798828125,254.0,40.4361541,-79.91582170000002,2.0,fused,1598456407754
208644,locations,42.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361722,-79.91563520000003,0.0,fused,1598456486735
208645,locations,48.626999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.73443603515625,68.0,40.43623710000001,-79.9158457,2.0,fused,1598457303948
208646,locations,14.897,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361686,-79.9156344,0.0,fused,1598459427904
208647,locations,12.22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,321.76641845703125,126.0,40.4359387,-79.9157171,2.0,fused,1598461184516
208648,locations,32.099000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361717,-79.9156105,0.0,fused,1598463718996
208649,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,285.9407043457031,40.43623,-79.9157301,1.0979679822921753,fused,1598463912310
