index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206287,locations,21.138,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362321,-79.91560909999998,0.0,fused,1594254848371
206288,locations,22.176,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43617879999999,-79.9156269,0.0,fused,1594255952369
206289,locations,27.455,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361711,-79.9156889,0.0,fused,1594256262402
206290,locations,39.46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361716,-79.91558509999999,0.0,fused,1594258425079
206291,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374812,-79.9127985,0.0,fused,1594294252580
206292,locations,17.421,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43615429999999,-79.91562449999998,0.0,fused,1594294417771
206293,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4349901,-79.9131483,0.0,fused,1594301297765
206294,locations,16.872,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361593,-79.9156426,0.0,fused,1594301661741
206295,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,321.22705078125,0.0,40.4360983,-79.91559559999997,0.0,fused,1594302884656
206296,locations,14.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616760000001,-79.9156488,0.0,fused,1594303268265
206297,locations,5.787999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.56707763671875,131.406494140625,40.436122,-79.915643,0.6573302149772644,fused,1594303634606
206298,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.80712890625,0.0,40.4363841,-79.916024,0.0,fused,1594303733558
206299,locations,9.628,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,290.0880126953125,93.9308624267578,40.4362584,-79.9158137,0.02213993668556213,fused,1594304114057
206300,locations,26.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,393.7282104492188,0.0,40.4360919,-79.9152979,0.0,fused,1594304917620
206301,locations,18.735,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.0035095214844,0.0,40.436119399999995,-79.9156142,0.007913285866379738,fused,1594305247543
206302,locations,14.024000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165700000004,-79.9156463,0.0,fused,1594306259775
206303,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594309546856
206304,locations,15.658,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436164700000006,-79.9156483,0.0,fused,1594310265317
206305,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374812,-79.9127985,0.0,fused,1594312837073
206306,locations,16.86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361686,-79.91562929999998,0.0,fused,1594312959241
206307,locations,11.815,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.5,0.0,40.426393299999994,-79.88106090000002,0.0,fused,1594320734954
206308,locations,27.775,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,247.20001220703125,0.0,40.4396369,-79.89760190000001,0.0,fused,1594322459999
206309,locations,951.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377179,-79.9127997,0.0,fused,1594322777678
206310,locations,20.162,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361586,-79.9156186,0.0,fused,1594322992262
206311,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594326833470
206312,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.90283203125,200.5011749267578,40.4361561,-79.9156942,0.0006838615518063308,fused,1594326962738
206313,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594331481322
206314,locations,27.134,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436168,-79.9156334,0.0,fused,1594331584489
