index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206717,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595377656993
206718,locations,14.782,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361691,-79.915644,0.0,fused,1595377779447
206719,locations,400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435835600000004,-79.91559709999999,0.0,fused,1595382752666
206720,locations,21.87,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361688,-79.91563790000002,0.0,fused,1595383000356
206721,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595391866754
206722,locations,14.581,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43616760000001,-79.9156297,0.0,fused,1595392229273
206723,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595427177166
206724,locations,14.828,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361633,-79.9156421,0.0,fused,1595427431602
206725,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,352.0283203125,0.0,40.4360831,-79.91560820000002,0.0,fused,1595427609974
206726,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.51611328125,0.0,40.436155299999996,-79.91561259999997,0.0,fused,1595428664981
206727,locations,8.038,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.8661804199219,180.0,40.4360895,-79.915573,0.031900450587272644,fused,1595428989180
206728,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.5147705078125,0.0,40.4361603,-79.9157085,0.0,fused,1595429565987
206729,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.107666015625,127.20233917236328,40.436115799999996,-79.9157284,0.0008567044860683383,fused,1595429753997
206730,locations,14.515,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361752,-79.91564050000002,0.0,fused,1595429954417
206731,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332749,-79.9187454,0.0,fused,1595442173191
206732,locations,20.706999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361721,-79.91563790000002,0.0,fused,1595442284269
206733,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.4007568359375,0.0,40.4260333,-79.91345190000001,0.0,fused,1595449442033
206734,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.431891,-79.88865679999998,0.0,fused,1595449878480
206735,locations,20.984,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.3999938964844,0.0,40.4260505,-79.9136004,0.0,fused,1595450015542
206736,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4265787,-79.8963549,0.0,fused,1595450269280
206737,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254946,-79.901953,0.0,fused,1595451619504
206738,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4314145,-79.8904064,0.0,fused,1595453397842
206739,locations,23.772,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.3999938964844,0.0,40.4260402,-79.9136082,0.0,fused,1595455199489
206740,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254946,-79.901953,0.0,fused,1595455634320
206741,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4251945,-79.9093001,0.0,fused,1595457066053
206742,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254946,-79.901953,0.0,fused,1595457265875
206743,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.375,234.0,40.4259027,-79.91348459999998,0.5799999833106995,fused,1595457458306
206744,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254946,-79.901953,0.0,fused,1595457725126
206745,locations,19.924,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.3999938964844,0.0,40.42606110000001,-79.9135959,0.0,fused,1595458784847
206746,locations,15.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165700000004,-79.9156447,0.0,fused,1595460246583
