index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208875,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1598922517331
208876,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361685,-79.9156863,0.0,fused,1598925323314
208877,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4375813,-79.91034959999998,0.0,fused,1598931448064
208878,locations,17.175,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361689,-79.9156854,0.0,fused,1598932130875
208879,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,343.2158203125,40.435823799999994,-79.9152042,0.17669957876205444,fused,1598932419748
208880,locations,16.147000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436173600000004,-79.91568640000001,0.0,fused,1598932503839
208881,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359847,-79.9156536,0.0,fused,1598934413028
208882,locations,12.595,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361691,-79.9156958,0.0,fused,1598936183610
208883,locations,14.027999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361686,-79.9156847,0.0,fused,1598986645939
208884,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4370965,-79.91559709999999,0.0,fused,1598997264678
208885,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.5772705078125,0.0,40.436145700000004,-79.9156397,0.0,fused,1598997942818
208886,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.5772705078125,0.0,40.4370965,-79.91559709999999,0.0,fused,1598998335843
208887,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436167299999994,-79.91569040000002,0.0,fused,1599000213859
208888,locations,45.625,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,92.85181427001952,40.4361287,-79.9154838,0.005687384866178036,fused,1599001975299
208889,locations,17.214000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361667,-79.91568520000001,0.0,fused,1599002044012
208890,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599002227642
208891,locations,22.142,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361751,-79.9156998,0.0,fused,1599002384686
208892,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599003975991
208893,locations,13.414000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361686,-79.91568659999999,0.0,fused,1599004273054
208894,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599004576034
