index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209511,locations,20.971999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,242.40000915527344,0.0,40.4667267,-79.9554384,0.0,fused,1599436859032
209512,locations,17.003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,241.70001220703125,0.0,40.4670085,-79.95521509999998,0.0,fused,1599436986621
209513,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4545165,-79.94532679999998,0.0,fused,1599437293242
209514,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.452245,-79.9337859,0.0,fused,1599437487373
209515,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4433229,-79.9319745,0.0,fused,1599437766387
209516,locations,111.053,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.8000183105469,0.0,40.4382249,-79.9194104,0.0,fused,1599437988398
209517,locations,28.603,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363874,-79.9156176,0.0,fused,1599438162704
209518,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43615,-79.9159325,0.0,fused,1599438223554
209519,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363695,-79.9156181,0.0,fused,1599438344903
209520,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436197299999996,-79.9158444,0.0,fused,1599439860770
209521,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599440029233
209522,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436074100000006,-79.9156778,0.0,fused,1599440333858
209523,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436221999999994,-79.9156641,0.0,fused,1599440936271
209524,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599441002672
209525,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599443323467
209526,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599443484917
209527,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436001,-79.9156606,0.0,fused,1599444173109
209528,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361774,-79.9158196,0.0,fused,1599444514439
