index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207349,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596588115918
207350,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361654,-79.9156517,0.0,fused,1596588179041
207351,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596592323730
207352,locations,25.843000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361617,-79.9156363,0.0,fused,1596594317425
207353,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596598195767
207354,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165700000004,-79.91563359999998,0.0,fused,1596598340761
207355,locations,1011.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43562070000001,-79.91214690000002,0.0,fused,1596627154033
207356,locations,17.737000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,117.19666290283205,40.4361586,-79.9156173,0.011261655017733574,fused,1596627218613
207357,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1596627669005
207358,locations,15.472999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436175899999995,-79.91563029999998,0.0,fused,1596628000686
207359,locations,47.82100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,90.0,40.4369419,-79.9180638,0.0,fused,1596629340938
207360,locations,16.994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436772999999995,-79.92379190000003,0.0,fused,1596632842689
207361,locations,15.159,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436713899999994,-79.92380870000002,0.0,fused,1596632949684
207362,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596633357946
207363,locations,16.757,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.436721399999996,-79.9238223,0.0,fused,1596633502463
207364,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596634563190
207365,locations,18.469,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367295,-79.9238157,0.0,fused,1596634834844
207366,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596635236475
207367,locations,17.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4367253,-79.9238103,0.0,fused,1596635371394
207368,locations,18.64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.436795000000004,-79.9237728,0.0,fused,1596636365796
207369,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360561,-79.9288893,0.0,fused,1596636643175
207370,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4367284,-79.9238127,0.0,fused,1596636955662
207371,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596637694574
207372,locations,16.921,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436724100000006,-79.9238169,0.0,fused,1596638417728
207373,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596639367243
207374,locations,16.244,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.43672,-79.92381590000002,0.0,fused,1596639479607
207375,locations,15.142999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4367964,-79.9237678,0.0,fused,1596639689326
207376,locations,15.363,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.43671629999999,-79.92380909999999,0.0,fused,1596639948038
207377,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4367909,-79.9237689,0.0,fused,1596640217224
207378,locations,17.55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367437,-79.9237897,0.0,fused,1596640282082
207379,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596640854159
207380,locations,23.78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436778000000004,-79.9237832,0.0,fused,1596641496482
207381,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596642093031
207382,locations,22.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.43676470000001,-79.923788,0.0,fused,1596642232037
207383,locations,16.714000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367218,-79.9238228,0.0,fused,1596642412646
207384,locations,21.381,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4368208,-79.92376,0.0,fused,1596642668893
207385,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596643959986
207386,locations,17.392,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367292,-79.92380379999999,0.0,fused,1596644216297
207387,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596645864882
207388,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4368287,-79.923749,0.0,fused,1596646255263
207389,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596647075371
207390,locations,17.539,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8000183105469,0.0,40.4367319,-79.9237983,0.0,fused,1596647309155
207391,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596647612820
207392,locations,20.669,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436744399999995,-79.92380390000002,0.0,fused,1596647732966
207393,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596648418911
207394,locations,1069.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435579499999996,-79.9278364,0.0,fused,1596648433777
207395,locations,1061.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43557379999999,-79.9279057,0.0,fused,1596649549930
207396,locations,22.278000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.436688399999994,-79.92387790000002,0.0,fused,1596649674009
207397,locations,19.115,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367409,-79.92379059999998,0.0,fused,1596650268614
207398,locations,943.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370792,-79.92380209999997,0.0,fused,1596651167670
207399,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596651382493
207400,locations,24.386999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.437337299999996,-79.9237606,0.0,fused,1596651501147
207401,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596651664981
207402,locations,22.434,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.43731629999999,-79.9237367,0.0,fused,1596651764161
207403,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4363185,-79.92469200000002,0.0,fused,1596652025268
207404,locations,20.943,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4372419,-79.923748,0.0,fused,1596652117088
207405,locations,18.406,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373306,-79.92375179999998,0.0,fused,1596652180848
207406,locations,25.175,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.3000183105469,0.0,40.43726270000001,-79.923726,0.0,fused,1596652245753
207407,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.4373311,-79.9237477,0.0,fused,1596652478397
207408,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596652611398
207409,locations,15.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.3000183105469,0.0,40.43729370000001,-79.92374009999997,0.0,fused,1596652727990
207410,locations,21.647,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.437391299999994,-79.9237054,0.0,fused,1596653173053
207411,locations,24.394000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4373037,-79.9237553,0.0,fused,1596653239610
207412,locations,24.031999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.437353,-79.9237831,0.0,fused,1596653315529
207413,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596653466082
207414,locations,384.44199999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.70001220703125,0.0,40.436340200000004,-79.9161311,0.0,fused,1596657858112
207415,locations,25.679000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361663,-79.9156305,0.0,fused,1596658035900
