index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206026,locations,44.983999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-8.799999237060547,0.0,38.9071388,-77.0404286,0.0,fused,1593821171671
206027,locations,13.865,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.300000190734864,0.0,38.9072522,-77.040118,0.0,fused,1593822228142
206028,locations,18.465,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907251,-77.0400263,0.0,fused,1593822317793
206029,locations,12.831,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072544,-77.0401191,0.0,fused,1593823369589
206030,locations,14.99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.400000095367432,0.0,38.9072491,-77.0400249,0.0,fused,1593823463064
206031,locations,25.631,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9073119,-77.0400675,0.0,fused,1593825461965
206032,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9130311,-77.0375561,0.0,fused,1593827401970
206033,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.910020700000004,-77.0364765,0.0,fused,1593827545193
206034,locations,13.179,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9072586,-77.0400358,0.0,fused,1593827845507
206035,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-99.67559814453124,252.0,38.907113700000004,-77.039864,0.8700000047683716,fused,1593830709429
206036,locations,67.124,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-3.8000001907348633,0.0,38.907033,-77.04038919999998,0.0,fused,1593830813805
206037,locations,20.569000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.5,26.08677673339844,38.9072274,-77.04010629999998,0.8286560773849487,fused,1593830872863
206038,locations,8.12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,270.0,38.9072636,-77.0400564,0.00725090317428112,fused,1593830948694
206039,locations,29.554000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.90724210000001,-77.0398912,0.0,fused,1593831048756
206040,locations,13.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072681,-77.0400355,0.0,fused,1593831683062
206041,locations,40.993,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.907178,-77.03993299999998,0.0,fused,1593831810467
206042,locations,15.718,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072407,-77.0400191,0.0,fused,1593832435992
206043,locations,17.805999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,70.82709503173828,38.90726770000001,-77.04018959999998,2.832601308822632,fused,1593835428477
206044,locations,12.865,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.907259,-77.0400178,0.0,fused,1593838417729
206045,locations,31.142,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.907123299999995,-77.0402216,0.0,fused,1593839215771
206046,locations,13.308,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-3.400000095367432,0.0,38.9072508,-77.0400235,0.0,fused,1593841015467
206047,locations,12.558,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072614,-77.0401177,0.0,fused,1593844398899
206048,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,168.86761474609375,174.0,38.907517299999995,-77.04030959999999,0.25999999046325684,fused,1593845112692
206049,locations,14.602,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072744,-77.03999499999998,0.0,fused,1593847391745
206050,locations,25.638,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072557,-77.0399085,0.0,fused,1593850383111
206051,locations,11.357999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-8.399999618530272,0.0,38.90725629999999,-77.0401002,0.0,fused,1593850866978
206052,locations,13.208,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072628,-77.0400033,0.0,fused,1593853373394
206053,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,126.3322296142578,38.906940899999995,-77.0403958,1.4372566938400269,fused,1593858400445
206054,locations,20.643,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,125.27909088134766,38.9071215,-77.0401782,0.9698531627655028,fused,1593858718005
206055,locations,12.857999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.907258299999995,-77.0400312,0.0,fused,1593859354343
206056,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9064114,-77.03863559999998,0.0,fused,1593864857562
206057,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,200.0,38.9069319,-77.04015340000002,1.0800000429153442,fused,1593864952877
206058,locations,27.276,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-3.400000095367432,0.0,38.9073237,-77.0399351,0.0,fused,1593865338000
206059,locations,13.15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072469,-77.0400224,0.0,fused,1593865467444
206060,locations,28.451999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9073166,-77.0399563,0.0,fused,1593865751760
206061,locations,13.600999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907258299999995,-77.04003259999998,0.0,fused,1593866657198
206062,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9093033,-77.04151429999997,0.0,fused,1593870501192
206063,locations,12.322000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.907261299999995,-77.04000979999998,0.0,fused,1593870753221
206064,locations,12.984000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907255600000006,-77.0401179,0.0,fused,1593873892941
206065,locations,11.997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072601,-77.0400444,0.0,fused,1593875136492
