index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207908,locations,16.012999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361747,-79.91563570000002,0.0,fused,1597363300145
207909,locations,24.56900000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4362321,-79.9156872,0.0,fused,1597363560412
207910,locations,36.371,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4363204,-79.915756,0.0,fused,1597363842225
207911,locations,32.016999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362727,-79.9157077,0.0,fused,1597364013074
207912,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361684,-79.9156389,0.0,fused,1597364146709
207913,locations,26.904,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362701,-79.91574059999998,0.0,fused,1597364300219
207914,locations,13.559000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436163,-79.9156331,0.0,fused,1597365110477
207915,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4360893,-79.91562459999999,0.0,fused,1597369008639
207916,locations,26.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361617,-79.9156145,0.0,fused,1597369076483
207917,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43569,-79.91034959999998,0.0,fused,1597369780979
207918,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4366277,-79.913848,0.0,fused,1597370304690
207919,locations,53.418,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43617800000001,-79.9156213,0.0,fused,1597370467063
207920,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1597370795893
207921,locations,29.56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362558,-79.9156565,0.0,fused,1597372792943
207922,locations,26.561999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4362524,-79.91573790000002,0.0,fused,1597373176187
207923,locations,24.568,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4363211,-79.91556130000002,0.0,fused,1597373696953
207924,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436164,-79.91563790000002,0.0,fused,1597375595489
207925,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,150.0,40.43604439999999,-79.9153772,0.4000000059604645,fused,1597376334997
207926,locations,13.856,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436165700000004,-79.91563959999998,0.0,fused,1597401416385
207927,locations,42.923,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.8714904785156,0.0,40.43619870000001,-79.9157132,0.0,fused,1597401662677
207928,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,266.5435791015625,357.0,40.4364099,-79.91566359999999,0.3700000047683716,fused,1597403655988
207929,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597404735327
207930,locations,16.709,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436160799999996,-79.91561440000002,0.0,fused,1597405160590
207931,locations,14.515,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.20001220703125,13.461848258972168,40.4372434,-79.91808499999998,0.03971391171216965,fused,1597406836915
207932,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43648029999999,-79.922943,0.0,fused,1597408885516
207933,locations,931.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370441,-79.92396600000002,0.0,fused,1597409371847
207934,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597410045223
207935,locations,931.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370441,-79.92396600000002,0.0,fused,1597410186640
207936,locations,23.61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361773,-79.9156459,0.0,fused,1597411084425
207937,locations,49.452,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.5,0.0,40.429619,-79.91872990000002,0.0,fused,1597412806255
207938,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42589270000001,-79.9208442,0.0,fused,1597416825429
207939,locations,22.63300000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.86859130859375,182.0,40.43700850000001,-79.9231942,6.0,fused,1597422305649
207940,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597423543395
207941,locations,13.097000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.436793200000004,-79.92374050000002,0.0,fused,1597423695870
207942,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435688,-79.92469200000002,0.0,fused,1597424557942
207943,locations,13.759,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.4367912,-79.9237311,0.0,fused,1597424637312
207944,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597424955810
207945,locations,14.614,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4368002,-79.9237431,0.0,fused,1597425117396
207946,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597425487378
207947,locations,16.139,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367864,-79.9237324,0.0,fused,1597425777985
207948,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597426920111
207949,locations,931.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370441,-79.92396600000002,0.0,fused,1597434629178
207950,locations,46.175,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.59918212890625,103.0,40.436876500000004,-79.922012,7.0,fused,1597434747628
207951,locations,15.620999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436159,-79.9156109,0.0,fused,1597435385145
207952,locations,38.409,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,383.8665466308594,149.0,40.435812899999995,-79.9151038,4.0,fused,1597437215698
207953,locations,17.063,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43616,-79.9156325,0.0,fused,1597437890277
207954,locations,100.95700000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4343838,-79.8872888,0.0,fused,1597439817515
207955,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361632,-79.9156382,0.0,fused,1597439951754
207956,locations,1009.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43564170000001,-79.9121316,0.0,fused,1597440391425
207957,locations,86.723,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43614760000001,-79.91561750000002,0.0,fused,1597440795696
207958,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597441621397
207959,locations,34.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436153000000004,-79.9155944,0.0,fused,1597441771244
207960,locations,32.099000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43616970000001,-79.9156645,0.0,fused,1597442174334
207961,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436116299999995,-79.915596,0.0,fused,1597442509614
207962,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436158299999995,-79.9156234,0.0,fused,1597442757872
207963,locations,22.033,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362153,-79.9156032,0.0,fused,1597443557406
207964,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361541,-79.91562540000002,0.0,fused,1597443667995
207965,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597448254810
207966,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43616420000001,-79.91563409999998,0.0,fused,1597448424967
207967,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597448986469
