index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205394,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,136.18228149414062,40.4360784,-79.91554479999998,0.07599378377199173,fused,1592447062808
205395,locations,18.262,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,319.6962890625,40.4361524,-79.91562629999999,0.8178524971008301,fused,1592447426306
205396,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4334897,-79.921194,0.0,fused,1592463790850
205397,locations,15.433,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361579,-79.91561750000002,0.0,fused,1592476340350
205398,locations,38.592,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,302.0938415527344,40.4361964,-79.91573029999998,0.07340125739574432,fused,1592479941282
205399,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,275.61065673828125,0.0,40.4361641,-79.9155291,0.0,fused,1592482046208
205400,locations,14.151,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436156,-79.9156256,0.0,fused,1592482389638
205401,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436307,-79.91576309999998,0.0,fused,1592487590522
205402,locations,34.124,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,134.98117065429688,40.4361941,-79.9156368,0.996067225933075,fused,1592487929612
205403,locations,20.83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361607,-79.915677,0.0,fused,1592490239494
205404,locations,10.362,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,152.06634521484375,40.436084,-79.9156487,0.07621470838785173,fused,1592492018463
205405,locations,16.394000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361615,-79.9156432,0.0,fused,1592494269349
205406,locations,22.16800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436172799999994,-79.9155717,0.0,fused,1592499906739
205407,locations,21.517,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,268.2382202148437,40.4361714,-79.915631,0.016412550583481792,fused,1592500225212
205408,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4334897,-79.921194,0.0,fused,1592501896623
205409,locations,18.496,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361592,-79.91564190000003,0.0,fused,1592506611991
205410,locations,33.232,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,46.64534759521485,40.436254,-79.9155384,0.06538456678390503,fused,1592511890184
205411,locations,17.004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361506,-79.91564340000002,0.0,fused,1592512006838
205412,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4360531,-79.9154375,0.0,fused,1592521237388
205413,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,106.6383285522461,40.4361408,-79.9155029,0.012206286191940308,fused,1592521298298
205414,locations,24.529,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362675,-79.9156788,0.0,fused,1592524165886
205415,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4299913,-79.9208442,0.0,fused,1592524366182
