index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211149,locations,27.353,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436328,-79.9156716,0.0,fused,1601254281324
211150,locations,16.779,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436174,-79.9156855,0.0,fused,1601254757983
211151,locations,962.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377422,-79.9126744,0.0,fused,1601254830385
211152,locations,13.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,0.0,40.4361785,-79.9156813,0.0,fused,1601254953886
211153,locations,962.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377422,-79.9126744,0.0,fused,1601258056310
211154,locations,12.511,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361811,-79.9156818,0.0,fused,1601259524279
211155,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1601295922157
211156,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.7916259765625,0.0,40.4361909,-79.9157257,0.0,fused,1601296038932
211157,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.8968505859375,0.0,40.43637860000001,-79.9155151,0.0,fused,1601298236998
211158,locations,11.634,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361805,-79.9156781,0.0,fused,1601298614181
211159,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1601301554861
211160,locations,13.602,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436184399999995,-79.91568640000001,0.0,fused,1601301908841
211161,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,353.67864990234375,40.43637860000001,-79.9157117,0.1820833683013916,fused,1601302578002
211162,locations,14.282,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361831,-79.9156871,0.0,fused,1601302821890
211163,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4370658,-79.9152473,0.0,fused,1601314814854
211164,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4370658,-79.9152473,0.0,fused,1601315438835
211165,locations,11.577,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436178999999996,-79.91567979999998,0.0,fused,1601316623252
211166,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,133.33489990234378,40.4357458,-79.9150827,1.005154371261597,fused,1601322563993
211167,locations,12.569,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361777,-79.91568290000002,0.0,fused,1601323108330
211168,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361862,-79.91574809999999,0.0,fused,1601323184181
211169,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1601326813766
211170,locations,12.569,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618789999999,-79.9157552,0.0,fused,1601327493147
211171,locations,41.146,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,226.91134643554688,40.43609429999999,-79.9158782,0.11669453978538513,fused,1601327721810
211172,locations,11.689,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361905,-79.91575809999998,0.0,fused,1601327792859
211173,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1601329825578
211174,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361887,-79.9157623,0.0,fused,1601329965546
