index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209406,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599350616588
209407,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43617920000001,-79.9156155,0.0,fused,1599351024689
209408,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363636,-79.9156069,0.0,fused,1599351537694
209409,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4361949,-79.9155315,0.0,fused,1599351679628
209410,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436000899999996,-79.91577240000002,0.0,fused,1599351803136
209411,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,10.813881874084473,40.4363088,-79.9156275,0.20787250995635986,fused,1599351941143
209412,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362945,-79.9157,0.0,fused,1599353072293
209413,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4358104,-79.9151849,0.0,fused,1599353264324
209414,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436045799999995,-79.91575379999998,0.0,fused,1599353607879
209415,locations,380.57199999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436045799999995,-79.91575379999998,0.0,fused,1599353994923
209416,locations,380.57199999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436045799999995,-79.91575379999998,0.0,fused,1599354311489
209417,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435988099999996,-79.91612380000002,0.0,fused,1599356595942
209418,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599356651392
209419,locations,36.469,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360016,-79.91589,0.0,fused,1599359587527
209420,locations,156.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435764299999995,-79.9151863,0.0,fused,1599359952987
209421,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360397,-79.91597490000002,0.0,fused,1599360738288
209422,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357745,-79.9157228,0.0,fused,1599363314134
209423,locations,41.13399999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362434,-79.9155838,0.0,fused,1599363368577
209424,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357787,-79.9157175,0.0,fused,1599363457892
209425,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43578170000001,-79.9154581,0.0,fused,1599365567783
209426,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357663,-79.9157228,0.0,fused,1599365910044
209427,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599367221516
209428,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361467,-79.91592109999998,0.0,fused,1599367283959
209429,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.1000061035156,0.0,40.43597670000001,-79.91609759999999,0.0,fused,1599367604108
209430,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362164,-79.9158003,0.0,fused,1599367929541
209431,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362323,-79.91566,0.0,fused,1599368558232
209432,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4360636,-79.91563599999998,0.0,fused,1599368885619
209433,locations,40.293,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360397,-79.9159413,0.0,fused,1599369475657
209434,locations,48.18899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361687,-79.9153962,0.0,fused,1599369813111
209435,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359566,-79.91568829999999,0.0,fused,1599370572903
209436,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360126,-79.9157841,0.0,fused,1599370643574
209437,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436197,-79.9158414,0.0,fused,1599371606115
209438,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43636470000001,-79.9156152,0.0,fused,1599397534109
209439,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362702,-79.9156151,0.0,fused,1599397591874
209440,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4363436,-79.9155999,0.0,fused,1599398465901
209441,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362945,-79.9157,0.0,fused,1599398606744
209442,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43636179999999,-79.9156074,0.0,fused,1599400845803
209443,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.437612,-79.91069949999998,0.0,fused,1599401234283
209444,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43636420000001,-79.9156095,0.0,fused,1599401454889
209445,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.43621270000001,-79.9158302,0.0,fused,1599403571471
209446,locations,25.489,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.43642979999999,-79.9157524,0.0,fused,1599403687695
209447,locations,23.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.3000183105469,0.0,40.4363214,-79.91641429999999,0.0,fused,1599403802138
209448,locations,1500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4393398,-79.8837577,0.0,fused,1599403939352
209449,locations,26.519000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,240.90000915527344,0.0,40.433167299999994,-79.8941655,0.0,fused,1599404016438
209450,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.427316299999994,-79.8904064,0.0,fused,1599404147184
209451,locations,13.564,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,286.0,0.0,40.4268138,-79.8810063,0.0,fused,1599404390615
209452,locations,14.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,290.3999938964844,0.0,40.4263896,-79.8810904,0.0,fused,1599404559101
209453,locations,14.323,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.70001220703125,276.87002563476557,40.4264133,-79.8812945,0.17079995572566986,fused,1599408203084
209454,locations,22.809,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.1000061035156,0.0,40.426432,-79.8812395,0.0,fused,1599409203217
209455,locations,56.958,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.422371999999996,-79.885642,0.0,fused,1599410018722
209456,locations,30.497,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,235.90000915527344,0.0,40.431234,-79.8929672,0.0,fused,1599410196559
209457,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437952,-79.9133258,0.0,fused,1599410451064
209458,locations,18.492,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4363801,-79.91562009999998,0.0,fused,1599410572357
209459,locations,35.73300000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,231.3326416015625,40.436219,-79.9157809,0.3991855084896088,fused,1599410629450
209460,locations,103.76899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.3485107421875,27.59003448486328,40.436107,-79.91578759999999,0.8138673901557922,fused,1599410690488
209461,locations,155.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.0086669921875,319.3303527832031,40.4359964,-79.91545479999998,0.8805950880050659,fused,1599410750478
209462,locations,42.022,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.2581787109375,223.63507080078125,40.436133700000006,-79.9155672,0.0532185472548008,fused,1599410811479
209463,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436237799999994,-79.9157475,0.0,fused,1599410985875
209464,locations,108.359,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363636,-79.9156069,0.0,fused,1599411050034
209465,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435769799999996,-79.9157307,0.0,fused,1599413168753
209466,locations,55.431999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358939,-79.9153233,0.0,fused,1599413230534
209467,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43636179999999,-79.9156074,0.0,fused,1599413419650
209468,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.437796399999996,-79.9127985,0.0,fused,1599413768555
209469,locations,39.185,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362728,-79.91547750000002,0.0,fused,1599415110896
209470,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363049,-79.9156662,0.0,fused,1599415503174
209471,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4362039,-79.9158431,0.0,fused,1599415707568
