index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206215,locations,14.227,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361597,-79.91563690000002,0.0,fused,1594080299445
206216,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594080492966
206217,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359438,-79.9096499,0.0,fused,1594082352404
206218,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1594082884272
206219,locations,21.863000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.70001220703125,0.0,40.4361887,-79.91569129999998,0.0,fused,1594083231582
206220,locations,25.136999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361484,-79.91561740000002,0.0,fused,1594084939478
206221,locations,25.711,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.70001220703125,0.0,40.4362099,-79.91570829999998,0.0,fused,1594087930574
206222,locations,23.838,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361584,-79.91565770000003,0.0,fused,1594088155669
206223,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594095112918
206224,locations,13.985999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436164500000004,-79.91562409999997,0.0,fused,1594095368547
206225,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594121122505
206226,locations,13.685,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436153000000004,-79.91561949999998,0.0,fused,1594121230422
206227,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,329.6011657714844,40.436241100000004,-79.9157337,2.6085798740386963,fused,1594121355933
206228,locations,13.45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361517,-79.9156323,0.0,fused,1594121641622
