index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211437,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,354.26361083984375,0.0,40.4360485,-79.91542840000002,0.0,fused,1601953134838
211438,locations,12.012,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618950000001,-79.91575329999998,0.0,fused,1601956017717
211439,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,30.38827133178711,40.4362335,-79.91569790000001,0.05092865973711014,fused,1601984018397
211440,locations,14.15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,176.2133331298828,40.436162,-79.91569229999998,1.3554271459579468,fused,1601984357825
211441,locations,12.882,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361898,-79.9157585,0.0,fused,1601985408245
211442,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1601985707105
211443,locations,12.946,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361855,-79.9157467,0.0,fused,1601985845874
211444,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,286.5048828125,140.0,40.436249200000006,-79.9158922,1.3700000047683716,fused,1601988050798
211445,locations,13.863,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361913,-79.9157647,0.0,fused,1601988370929
211446,locations,22.62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4364033,-79.91577640000001,0.0,fused,1601991934386
211447,locations,22.62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4364033,-79.91577640000001,0.0,fused,1601992047920
211448,locations,13.614,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361922,-79.9157516,0.0,fused,1601993013356
211449,locations,16.432000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,50.81116485595703,40.43636779999999,-79.91545040000003,0.05107199028134346,fused,1601996208193
211450,locations,12.950999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361875,-79.9157548,0.0,fused,1601996400537
211451,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,105.78327178955078,40.4361348,-79.91550620000002,0.2696308791637421,fused,1602007300535
211452,locations,15.085,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618970000001,-79.9157509,0.0,fused,1602007640243
211453,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.2601318359375,104.0,40.436294399999994,-79.91550440000002,1.2400000095367432,fused,1602011556102
211454,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.07769775390625,102.7600326538086,40.4361997,-79.9147574,1.1948240995407104,fused,1602011617080
211455,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.46990966796875,130.14659118652344,40.4359781,-79.9130983,1.1747351884841921,fused,1602011724618
211456,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.6295166015625,156.14405822753906,40.43482570000001,-79.9124162,1.1362134218215942,fused,1602011824566
211457,locations,16.461,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.3000183105469,0.0,40.4328133,-79.9151447,0.0,fused,1602012112311
211458,locations,21.66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.5,0.0,40.4303346,-79.91572059999999,0.0,fused,1602012354837
211459,locations,47.007,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.6000061035156,0.0,40.4304576,-79.91791090000002,0.0,fused,1602012474162
211460,locations,60.096000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.3999938964844,0.0,40.4302345,-79.9181699,0.0,fused,1602012715852
211461,locations,56.833999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4303486,-79.91834859999999,0.0,fused,1602012955906
211462,locations,32.624,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.3999938964844,0.0,40.429843,-79.91802790000001,0.0,fused,1602013079868
211463,locations,39.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.20001220703125,0.0,40.43029129999999,-79.9182887,0.0,fused,1602013319975
211464,locations,69.444,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42979620000001,-79.9185047,0.0,fused,1602013562754
211465,locations,61.225,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299336,-79.918148,0.0,fused,1602013813891
211466,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.20001220703125,0.0,40.4303632,-79.9184915,0.0,fused,1602014091509
211467,locations,48.715,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.20001220703125,0.0,40.4303426,-79.9184255,0.0,fused,1602014249711
