index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211618,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,154.66322326660156,40.4361514,-79.91568149999998,0.058609776198863976,fused,1602380870662
211619,locations,13.982999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436199,-79.9157073,0.0,fused,1602386624311
211620,locations,36.805,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,298.54974365234375,40.436234899999995,-79.91576459999997,0.28434818983078003,fused,1602416353367
211621,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436202,-79.9157163,0.0,fused,1602418228783
211622,locations,33.232,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,174.7213592529297,40.436117700000004,-79.9157061,0.0521482340991497,fused,1602418550375
211623,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362016,-79.9157166,0.0,fused,1602419831995
211624,locations,6.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.353515625,0.0,40.436031899999996,-79.9155367,0.0,fused,1602425158091
211625,locations,8.218,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.392578125,336.7796325683594,40.4361609,-79.9156271,1.753387451171875,fused,1602425319523
211626,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,347.7242431640625,0.0,40.436158,-79.91546240000002,0.0,fused,1602426018759
211627,locations,19.993,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,328.45269775390625,180.0,40.4361592,-79.9156323,0.0049587064422667035,fused,1602426400273
211628,locations,12.079,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436201399999995,-79.915725,0.0,fused,1602426670853
211629,locations,42.88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,258.699951171875,40.436116999999996,-79.916258,0.4795360267162323,fused,1602427290780
211630,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,290.21685791015625,26.16142272949219,40.4362795,-79.91555770000002,0.4829154014587402,fused,1602427350686
211631,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,291.69891357421875,225.364013671875,40.4363291,-79.9155677,0.006504660006612539,fused,1602427411645
211632,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43741970000001,-79.9120988,0.0,fused,1602427836202
211633,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4259556,-79.89285579999998,0.0,fused,1602428018367
211634,locations,23.826,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,276.80001831054693,0.0,40.4229114,-79.88358570000003,0.0,fused,1602428259289
211635,locations,21.686,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.0,0.0,40.42630850000001,-79.881419,0.0,fused,1602428436238
211636,locations,12.681,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,291.20001220703125,0.0,40.426390999999995,-79.8810785,0.0,fused,1602428702863
211637,locations,18.533,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.6000061035156,0.0,40.426407299999994,-79.8814124,0.0,fused,1602433041909
211638,locations,6.252999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,280.60000610351557,184.5402374267578,40.4259919,-79.8815851,0.4414051175117493,fused,1602433456582
211639,locations,149.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4214592,-79.8845907,0.0,fused,1602433548628
211640,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4264321,-79.89110620000002,0.0,fused,1602433672853
211641,locations,18.26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,247.1000061035156,326.3587646484375,40.439212,-79.89734200000002,0.4658713936805725,fused,1602433860558
211642,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4457763,-79.91034959999998,0.0,fused,1602434008446
211643,locations,24.255,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.436338299999996,-79.9156683,0.0,fused,1602434192540
211644,locations,12.857999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362002,-79.9157142,0.0,fused,1602434353728
211645,locations,6.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.1763916015625,0.0,40.43607670000001,-79.9156035,0.0,fused,1602454829655
211646,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361972,-79.91571040000002,0.0,fused,1602454993975
211647,locations,13.630999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362013,-79.9157245,0.0,fused,1602455982168
