index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206687,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,350.12255859375,0.0,40.436097499999995,-79.9156503,0.0,fused,1595290944263
206688,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4331745,-79.921194,0.0,fused,1595294807234
206689,locations,16.529,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361705,-79.9156349,0.0,fused,1595294965632
206690,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436015999999995,-79.9156996,0.0,fused,1595300105414
206691,locations,45.023999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.5794677734375,0.0,40.43630170000001,-79.91582740000003,0.0,fused,1595301495461
206692,locations,23.945999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167,-79.9156291,0.0,fused,1595302153681
206693,locations,28.45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362597,-79.9157173,0.0,fused,1595302751544
206694,locations,23.998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361672,-79.9155931,0.0,fused,1595302838554
206695,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362967,-79.9157341,0.0,fused,1595302967452
206696,locations,22.068,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362021,-79.91562040000002,0.0,fused,1595303598317
206697,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4331745,-79.921194,0.0,fused,1595343767448
206698,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595344714904
206699,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1595344966006
206700,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595345087604
206701,locations,20.178,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436170000000004,-79.9156486,0.0,fused,1595345331528
206702,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.748046875,0.0,40.4361475,-79.9155614,0.0,fused,1595346194073
206703,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.748046875,0.0,40.4361475,-79.9155614,0.0,fused,1595346544843
206704,locations,16.517,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361643,-79.9156334,0.0,fused,1595348937455
206705,locations,23.644000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43622120000001,-79.9156135,0.0,fused,1595357841412
206706,locations,23.456,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436167499999996,-79.915628,0.0,fused,1595358867159
206707,locations,1401.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43313870000001,-79.9186316,0.0,fused,1595359895691
206708,locations,29.092,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436160799999996,-79.9156105,0.0,fused,1595360039449
206709,locations,1401.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43313870000001,-79.9186316,0.0,fused,1595363120149
206710,locations,16.323,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436164500000004,-79.915633,0.0,fused,1595365982134
206711,locations,1401.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43313870000001,-79.9186316,0.0,fused,1595369826669
206712,locations,22.736,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436179100000004,-79.9156119,0.0,fused,1595369968584
206713,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595371199741
206714,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361201,-79.9152473,0.0,fused,1595372684048
206715,locations,1130.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4333129,-79.9213639,0.0,fused,1595372968910
206716,locations,14.459000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361705,-79.9156277,0.0,fused,1595373091096
