index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211175,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601339595117
211176,locations,382.11699999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618970000001,-79.9157553,0.0,fused,1601339658037
211177,locations,20.085,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,159.3870086669922,40.436231400000004,-79.9158414,1.7179648876190186,fused,1601344510850
211178,locations,14.280999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361875,-79.9157453,0.0,fused,1601344693888
211179,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361299,-79.91572,0.0,fused,1601346065355
211180,locations,13.347999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436188200000004,-79.9157564,0.0,fused,1601346399899
211181,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,70.15666961669922,40.43621270000001,-79.9156687,0.891026496887207,fused,1601346665003
211182,locations,12.312000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618710000001,-79.9157524,0.0,fused,1601346903037
211183,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1601347657431
211184,locations,12.763,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361875,-79.9157553,0.0,fused,1601347757042
211185,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601350331340
211186,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357216,-79.91581550000002,0.0,fused,1601350675086
211187,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618370000001,-79.9157469,0.0,fused,1601351027921
211188,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,109.41720581054688,40.4361727,-79.9156847,0.097735658288002,fused,1601352164969
211189,locations,11.508,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361856,-79.9157513,0.0,fused,1601353666470
211190,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43614,-79.9156876,0.0,fused,1601377321928
211191,locations,11.53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436189399999996,-79.9157542,0.0,fused,1601377595620
211192,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,40.73810958862305,40.4363063,-79.9156042,0.1912255436182022,fused,1601378922220
211193,locations,12.719000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361864,-79.9157438,0.0,fused,1601379084335
211194,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,126.0,40.436107,-79.9155003,0.5899999737739563,fused,1601382438285
211195,locations,12.277999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361841,-79.9157503,0.0,fused,1601382507714
211196,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4376655,-79.9148975,0.0,fused,1601382851731
211197,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361854,-79.91574449999997,0.0,fused,1601383206464
211198,locations,52.528,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,133.2252197265625,40.436110600000006,-79.91564190000003,0.19235901534557345,fused,1601383933283
211199,locations,11.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361939,-79.915761,0.0,fused,1601385272707
211200,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601386611091
211201,locations,13.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43619,-79.9157442,0.0,fused,1601386972061
211202,locations,5.574,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,78.19287872314453,40.4361855,-79.91567990000001,0.08895748853683473,fused,1601387031292
211203,locations,13.375,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361898,-79.9157536,0.0,fused,1601389555822
211204,locations,51.71100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,90.0,40.4361455,-79.91565729999998,0.0,fused,1601389893699
211205,locations,13.710999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,177.9242706298828,40.4361881,-79.91575590000002,0.001639265567064285,fused,1601390204145
211206,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.48095703125,0.0,40.4363766,-79.9155652,0.0,fused,1601391520286
211207,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361857,-79.9157447,0.0,fused,1601391606423
211208,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601395662686
211209,locations,13.673,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361914,-79.9157557,0.0,fused,1601396010664
211210,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601398552210
211211,locations,11.519,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361878,-79.91575019999998,0.0,fused,1601399890717
211212,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,87.9068832397461,40.4362,-79.91555749999998,0.0898849293589592,fused,1601400980300
211213,locations,13.333,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361886,-79.91575329999998,0.0,fused,1601401336940
211214,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4372968,-79.91069949999998,0.0,fused,1601402588367
211215,locations,13.489,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361309,-79.9156368,0.0,fused,1601402675023
211216,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361874,-79.9157475,0.0,fused,1601402802204
211217,locations,1210.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4360158,-79.9087264,0.0,fused,1601402949790
211218,locations,13.199000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361862,-79.9157519,0.0,fused,1601403034209
211219,locations,1210.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360158,-79.9087264,0.0,fused,1601403839329
211220,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361867,-79.9157469,0.0,fused,1601403952422
211221,locations,1210.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4360158,-79.9087264,0.0,fused,1601405830885
211222,locations,14.577,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361902,-79.9157571,0.0,fused,1601407450289
