index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210938,locations,11.470999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361743,-79.9156669,0.0,fused,1600690262674
210939,locations,21.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.0311279296875,0.0,40.436091999999995,-79.9154819,0.0,fused,1600690932095
210940,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361779,-79.91567979999998,0.0,fused,1600691182141
210941,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,361.8663330078125,0.0,40.4360153,-79.91566390000001,0.0,fused,1600693516999
210942,locations,15.824000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361781,-79.9156748,0.0,fused,1600693862734
210943,locations,19.32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,126.42647552490234,40.4361014,-79.9156716,0.00044413423165678967,fused,1600695347387
210944,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436176,-79.9156761,0.0,fused,1600695715242
210945,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,366.4860229492188,0.0,40.4360419,-79.915211,0.0,fused,1600696205105
210946,locations,13.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361823,-79.9156838,0.0,fused,1600696475125
210947,locations,15.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,45.06859588623047,40.43614390000001,-79.91557759999998,0.9717806577682496,fused,1600704317714
210948,locations,18.243,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,30.681419372558594,40.4361912,-79.9155921,0.7018470764160156,fused,1600704562695
210949,locations,15.942,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361751,-79.9156833,0.0,fused,1600704724363
210950,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.904541015625,0.0,40.43613060000001,-79.9154315,0.0,fused,1600711927026
210951,locations,16.358,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361779,-79.9156787,0.0,fused,1600712637529
210952,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.438611200000004,-79.9148975,0.0,fused,1600726712373
210953,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361825,-79.91568570000003,0.0,fused,1600727302401
210954,locations,17.680999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4362412,-79.915669,0.0,fused,1600728264088
210955,locations,14.422,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436181899999994,-79.9156642,0.0,fused,1600728952759
210956,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.437796399999996,-79.9127985,0.0,fused,1600729389290
210957,locations,19.988,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361771,-79.915687,0.0,fused,1600729465716
210958,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600729845318
210959,locations,52.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361811,-79.91568290000002,0.0,fused,1600729969395
210960,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600730338831
210961,locations,457.474,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436181,-79.9156766,0.0,fused,1600730476208
210962,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600730577757
210963,locations,16.43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361798,-79.9156886,0.0,fused,1600730642912
