index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212033,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.8000183105469,0.0,40.436189,-79.91575959999999,0.0,fused,1603846196407
212034,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4360894,-79.9148975,0.0,fused,1603854178740
212035,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436192,-79.9157453,0.0,fused,1603856125225
212036,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,177.99349975585938,40.4359155,-79.9157447,0.2165650874376297,fused,1603886039352
212037,locations,11.652000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619210000001,-79.9157495,0.0,fused,1603886251469
212038,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,137.26968383789062,40.43612570000001,-79.9156548,0.17539064586162567,fused,1603888961010
212039,locations,15.66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,8.659860610961914,40.4361531,-79.91575429999997,2.127185583114624,fused,1603889129266
212040,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603890674994
212041,locations,12.315,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361975,-79.9157463,0.0,fused,1603894100091
212042,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361052,-79.91563000000002,0.0,fused,1603912909174
212043,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361917,-79.9157421,0.0,fused,1603913073760
