index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207759,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597192906656
207760,locations,23.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,276.87808227539057,40.4361674,-79.9156317,0.006287846248596907,fused,1597193053519
207761,locations,27.323,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.67626953125,0.0,40.4360512,-79.91559029999998,0.0,fused,1597195503425
207762,locations,17.261,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361672,-79.91564240000002,0.0,fused,1597195578595
207763,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,167.18482971191406,40.436074299999994,-79.915598,0.060308590531349175,fused,1597195875571
207764,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597198237438
207765,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436161799999994,-79.9156291,0.0,fused,1597198363542
207766,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1597199779769
207767,locations,17.894000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436160799999996,-79.9156243,0.0,fused,1597199997607
207768,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,333.260009765625,0.0,40.43611110000001,-79.91555290000002,0.0,fused,1597200154447
207769,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597200434016
207770,locations,20.509,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361575,-79.9156381,0.0,fused,1597201352985
207771,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597230505040
207772,locations,14.724,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361646,-79.9156397,0.0,fused,1597230954182
207773,locations,29.294,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,264.85568237304693,40.4361494,-79.91584870000001,0.18119150400161746,fused,1597231077141
207774,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597231822884
207775,locations,17.781,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436167499999996,-79.9156248,0.0,fused,1597231953372
207776,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597232570426
207777,locations,48.222,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.612548828125,1.0,40.436124799999995,-79.9156622,0.0,fused,1597232688920
207778,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361597,-79.91561850000002,0.0,fused,1597233263633
207779,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,171.8236083984375,40.4359185,-79.9156579,0.28184211254119873,fused,1597233584242
207780,locations,19.316,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361518,-79.9156179,0.0,fused,1597233743586
