index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208943,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350208,-79.9134981,0.0,fused,1599093624720
208944,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361709,-79.9156872,0.0,fused,1599093631966
208945,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356593,-79.90999980000002,0.0,fused,1599093936551
208946,locations,16.017,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436169899999996,-79.9156995,0.0,fused,1599094231290
208947,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361672,-79.9156822,0.0,fused,1599094952367
208948,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599095583966
208949,locations,13.758,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436168200000004,-79.915685,0.0,fused,1599095732575
208950,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599096240983
208951,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361683,-79.9156848,0.0,fused,1599096538353
208952,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599096901053
208953,locations,13.849,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361665,-79.9156872,0.0,fused,1599097203843
208954,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599097509144
208955,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361687,-79.9156842,0.0,fused,1599097842652
208956,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599098169767
208957,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361685,-79.91568790000002,0.0,fused,1599098467180
208958,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599100330575
208959,locations,15.344000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361674,-79.9156855,0.0,fused,1599100866103
208960,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599104132715
208961,locations,216.99099999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,270.30596923828125,90.0,40.4365289,-79.9155017,0.0,fused,1599104797574
208962,locations,29.894000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,183.61215209960938,40.4362791,-79.915674,2.7748279571533203,fused,1599105039680
208963,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362036,-79.91568459999998,0.0,fused,1599105279770
208964,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599105530751
208965,locations,405.635,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361597,-79.9156847,0.0,fused,1599105773653
208966,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599106264809
208967,locations,16.144000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361661,-79.9156965,0.0,fused,1599106402953
208968,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599107224936
208969,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361666,-79.91568520000001,0.0,fused,1599107879483
208970,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.437796399999996,-79.9127985,0.0,fused,1599108204996
208971,locations,12.807,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361689,-79.9156896,0.0,fused,1599108515883
208972,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599110752225
208973,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436164399999996,-79.9156843,0.0,fused,1599110871450
208974,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.437796399999996,-79.9127985,0.0,fused,1599111242974
208975,locations,13.097999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361717,-79.91569270000002,0.0,fused,1599112756704
208976,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.0,0.0,40.4361323,-79.9154962,0.0,fused,1599141497476
208977,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436368200000004,-79.9156227,0.0,fused,1599141797110
208978,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43617070000001,-79.9154348,0.0,fused,1599142096947
208979,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599142400649
208980,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436207399999994,-79.9158537,0.0,fused,1599142757999
208981,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43620070000001,-79.9153306,0.0,fused,1599143120972
208982,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43631970000001,-79.915661,0.0,fused,1599143347434
208983,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436249,-79.915553,0.0,fused,1599143395334
208984,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43620720000001,-79.9158525,0.0,fused,1599143725263
208985,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599143808508
208986,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363914,-79.9155987,0.0,fused,1599143930782
208987,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436167499999996,-79.9156271,0.0,fused,1599144005166
208988,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360756,-79.91592920000002,0.0,fused,1599144306024
208989,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436176,-79.9155147,0.0,fused,1599144531518
208990,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436369299999996,-79.91555240000002,0.0,fused,1599144860823
208991,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362602,-79.915611,0.0,fused,1599145205494
208992,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4364199,-79.9156755,0.0,fused,1599145494350
208993,locations,164.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4366907,-79.9157488,0.0,fused,1599145736575
208994,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436537799999996,-79.91576040000002,0.0,fused,1599145988871
208995,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436547499999996,-79.91553979999998,0.0,fused,1599146440286
208996,locations,149.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43644060000001,-79.91523070000002,0.0,fused,1599146745072
208997,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436513899999994,-79.91580479999998,0.0,fused,1599147120607
208998,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43646500000001,-79.91577059999999,0.0,fused,1599147518035
208999,locations,31.023000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364157,-79.9157227,0.0,fused,1599147878392
209000,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363571,-79.9155434,0.0,fused,1599148241305
209001,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4364196,-79.91570970000002,0.0,fused,1599148640371
209002,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361526,-79.9153122,0.0,fused,1599149000307
209003,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4363468,-79.9156207,0.0,fused,1599149057543
209004,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364636,-79.9157864,0.0,fused,1599149591572
209005,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599149684802
209006,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.43632720000001,-79.9158303,0.0,fused,1599149906799
209007,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436197,-79.9158414,0.0,fused,1599150143418
209008,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436169799999995,-79.9154632,0.0,fused,1599150390813
209009,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361994,-79.9158477,0.0,fused,1599150632603
209010,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599150927561
209011,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363636,-79.9156069,0.0,fused,1599151047861
209012,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599151352911
209013,locations,34.02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363537,-79.9156194,0.0,fused,1599151800308
209014,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599152169164
