index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207118,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596155298730
207119,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.619140625,0.0,40.4364642,-79.915706,0.0,fused,1596155554931
207120,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596155949717
207121,locations,17.26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361696,-79.91563690000002,0.0,fused,1596156026656
207122,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596157174723
207123,locations,16.815,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361653,-79.9156247,0.0,fused,1596157536006
207124,locations,12.833,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,180.0,40.436152899999996,-79.9157002,0.0002851194585673511,fused,1596158827827
207125,locations,14.299000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361681,-79.915638,0.0,fused,1596160251683
207126,locations,28.246,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4363131,-79.9155686,0.0,fused,1596163288836
207127,locations,23.686999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4363044,-79.9155881,0.0,fused,1596163998922
207128,locations,28.31900000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,209.60862731933602,40.436247200000004,-79.9156308,0.4938375353813171,fused,1596164314768
207129,locations,23.996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436322,-79.9156049,0.0,fused,1596164394472
207130,locations,26.815,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362474,-79.9156271,0.0,fused,1596164832859
207131,locations,28.688000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,326.3310852050781,40.436309200000004,-79.9157043,8.166337647708134e-05,fused,1596165262838
207132,locations,25.160999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436306200000004,-79.9156017,0.0,fused,1596165311537
