index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209905,locations,220.449,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436153499999996,-79.9159185,0.0,fused,1599696066803
209906,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599696314074
209907,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436197899999996,-79.9158412,0.0,fused,1599696471498
209908,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364114,-79.91577070000002,0.0,fused,1599696610779
209909,locations,36.505,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4363778,-79.9157125,0.0,fused,1599696741244
209910,locations,38.094,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.43632879999999,-79.91573690000001,0.0,fused,1599696854576
209911,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4361485,-79.9152973,0.0,fused,1599697001244
209912,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599698278412
209913,locations,572.14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435914000000004,-79.91595229999999,0.0,fused,1599698624270
209914,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435812799999994,-79.9152876,0.0,fused,1599701271322
209915,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599702839600
209916,locations,184.169,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,203.68716430664062,40.4361524,-79.91577159999999,1.0070091485977173,fused,1599702899845
209917,locations,14.364,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.08160400390625,116.3559341430664,40.4361755,-79.91563609999999,0.03465787321329117,fused,1599702959904
209918,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436463399999994,-79.9157693,0.0,fused,1599703963695
209919,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43637329999999,-79.9158099,0.0,fused,1599704055863
209920,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4362039,-79.9158431,0.0,fused,1599704216933
209921,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599704317706
209922,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360251,-79.91606309999997,0.0,fused,1599704418393
209923,locations,139.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,195.74093627929688,40.436000899999996,-79.915177,0.09101097285747528,fused,1599704569115
209924,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599705122198
209925,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43619810000001,-79.9154444,0.0,fused,1599705556792
209926,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599707251618
209927,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599707319236
209928,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357672,-79.91573000000002,0.0,fused,1599707967738
209929,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,33.289928436279304,40.4359601,-79.9155636,0.00044921942753717287,fused,1599708306214
209930,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599708816500
209931,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436133399999996,-79.91592920000002,0.0,fused,1599709166149
209932,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599710242992
209933,locations,593.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4362,-79.9158415,0.0,fused,1599711753952
209934,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599714798672
209935,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599735168595
