index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206315,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594342708352
206316,locations,15.548,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361701,-79.91564009999998,0.0,fused,1594343037385
206317,locations,26.634,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43623570000001,-79.9156358,0.0,fused,1594349728078
206318,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594384470019
206319,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436820000000004,-79.91244870000001,0.0,fused,1594384833530
206320,locations,16.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4361518,-79.91561999999998,0.0,fused,1594385015806
206321,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,345.8528747558594,40.436302500000004,-79.91567679999999,1.1297478675842283,fused,1594392417589
206322,locations,16.937,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361665,-79.9156498,0.0,fused,1594392993954
206323,locations,21.853,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362174,-79.91559699999998,0.0,fused,1594405307721
206324,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1594412853227
206325,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594418489650
206326,locations,14.722999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165100000004,-79.9156509,0.0,fused,1594418755270
206327,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594421573283
206328,locations,21.256999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436178999999996,-79.91565179999998,0.0,fused,1594421715591
206329,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594425445665
