index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208744,locations,100.32700000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4343664,-79.8872874,0.0,fused,1598660012553
208745,locations,22.241999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43616710000001,-79.91562940000001,0.0,fused,1598660137182
208746,locations,12.149000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,12.145172119140625,40.4363131,-79.91566879999998,0.07611429691314697,fused,1598660313056
208747,locations,17.118,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361942,-79.9156266,0.0,fused,1598660401348
208748,locations,36.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,148.05905151367188,40.4361404,-79.91560109999998,0.01608966663479805,fused,1598664319570
208749,locations,30.351999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,90.0,40.4361861,-79.9155939,0.0,fused,1598666567414
208750,locations,30.34800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362506,-79.91565109999998,0.0,fused,1598666797993
208751,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436288399999995,-79.91559409999998,0.0,fused,1598667188381
208752,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.90374755859375,0.0,40.43593970000001,-79.9153678,0.0,fused,1598667639548
208753,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436173,-79.9156265,0.0,fused,1598671146092
208754,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.796142578125,0.0,40.4360836,-79.9155645,0.0,fused,1598671548353
208755,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43617370000001,-79.91562640000002,0.0,fused,1598671722616
208756,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,287.1842956542969,40.4361832,-79.91569720000003,0.02657712996006012,fused,1598707125365
208757,locations,10.076,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,208.7342987060547,40.4361532,-79.9156502,0.9478434920310974,fused,1598707676384
208758,locations,3.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,142.32530212402344,40.4360744,-79.9155306,0.12256047129631042,fused,1598709852856
208759,locations,34.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436173499999995,-79.9156375,0.0,fused,1598711012810
208760,locations,35.365,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,71.92501068115234,40.43619279999999,-79.9155598,0.014108271338045597,fused,1598719196906
208761,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364348,-79.9157067,0.0,fused,1598719922735
