index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211232,locations,14.38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4362219,-79.9156818,0.0,fused,1601428472710
211233,locations,16.361,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361847,-79.9157464,0.0,fused,1601430082746
211234,locations,1210.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360158,-79.9087264,0.0,fused,1601434947773
211235,locations,12.613,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361885,-79.91575340000001,0.0,fused,1601435193861
211236,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4367279,-79.9113991,0.0,fused,1601437473683
211237,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436184600000004,-79.9157463,0.0,fused,1601440398065
211238,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.1929931640625,0.0,40.436150299999994,-79.9158564,0.0,fused,1601468355162
211239,locations,14.062999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361864,-79.91576059999998,0.0,fused,1601468708128
211240,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.9388427734375,0.0,40.436093400000004,-79.91568120000002,0.0,fused,1601469021222
211241,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1601469116454
211242,locations,12.238,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436188,-79.91575279999998,0.0,fused,1601469300874
211243,locations,21.634,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,124.66558074951172,40.4361577,-79.91569709999997,1.1611974239349363,fused,1601469425128
211244,locations,7.289,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,117.1131820678711,40.4361277,-79.91562409999997,0.7627921104431152,fused,1601469553309
211245,locations,12.677999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361869,-79.91575259999998,0.0,fused,1601470308467
211246,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601473322545
211247,locations,11.505999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361865,-79.9157519,0.0,fused,1601473541507
211248,locations,13.174000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436188,-79.9157467,0.0,fused,1601478059573
211249,locations,14.829,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43609650000001,-79.91556290000003,0.0,fused,1601479291152
211250,locations,12.770999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,302.0396423339844,40.4361875,-79.91575390000001,0.1810390949249268,fused,1601479625601
211251,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,94.68846893310548,40.4361802,-79.9156669,0.0032113550696522,fused,1601494374588
211252,locations,14.251,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618710000001,-79.9157558,0.0,fused,1601494575639
211253,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601496877003
211254,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361834,-79.915747,0.0,fused,1601497228698
211255,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601499848423
211256,locations,18.017,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436195899999994,-79.9157451,0.0,fused,1601499999622
211257,locations,32.964,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361066,-79.9154276,0.0,fused,1601503221457
211258,locations,13.118,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436185200000004,-79.9157457,0.0,fused,1601503601149
