index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206519,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1594865470846
206520,locations,26.524,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361701,-79.9156208,0.0,fused,1594865614939
206521,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594868733135
206522,locations,29.741,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361524,-79.9155317,0.0,fused,1594868980391
206523,locations,23.820999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436186,-79.9156667,0.0,fused,1594869335926
206524,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4354055,-79.91069949999998,0.0,fused,1594896848614
206525,locations,12.436,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361701,-79.9156335,0.0,fused,1594897154792
206526,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.330810546875,0.0,40.436144,-79.9154209,0.0,fused,1594898321279
206527,locations,37.093,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.6476745605469,270.87042236328125,40.4361756,-79.9156593,0.02643794752657413,fused,1594898468135
206528,locations,16.794,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,27.031774520874023,40.4362635,-79.91556170000001,0.07048706710338593,fused,1594899097234
206529,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,235.9598693847656,40.4362311,-79.91564059999997,1.5378623008728027,fused,1594899244259
206530,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.6763916015625,0.0,40.4362099,-79.91575590000002,0.0,fused,1594899805256
206531,locations,1197.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4373693,-79.91032690000002,0.0,fused,1594900951906
206532,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594904566114
206533,locations,14.818,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4367406,-79.92377359999998,0.0,fused,1594910531147
206534,locations,22.518,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4368018,-79.92373979999998,0.0,fused,1594912331846
206535,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594917343263
206536,locations,19.033,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4367969,-79.9237459,0.0,fused,1594918007183
206537,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594918683434
206538,locations,15.945,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.436735999999996,-79.92376829999998,0.0,fused,1594918808597
206539,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594925246920
206540,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372028,-79.92399240000002,0.0,fused,1594926790911
206541,locations,1071.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355708,-79.92793370000003,0.0,fused,1594926864531
206542,locations,224.252,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.436743299999996,-79.92393220000002,0.0,fused,1594926930559
206543,locations,15.7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.8000183105469,0.0,40.4367971,-79.92375890000002,0.0,fused,1594927022464
206544,locations,935.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370196,-79.9239397,0.0,fused,1594927336398
206545,locations,300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4367258,-79.9257413,0.0,fused,1594927581458
206546,locations,935.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370196,-79.9239397,0.0,fused,1594927821925
206547,locations,18.56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436421,-79.9164096,0.0,fused,1594928982662
206548,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594929231812
206549,locations,16.295,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.43616710000001,-79.9156337,0.0,fused,1594929479200
206550,locations,20.348,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362221,-79.9156287,0.0,fused,1594936958660
206551,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594937310602
206552,locations,15.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,296.8165588378906,40.436178999999996,-79.9156363,1.9880189895629885,fused,1594937499751
