index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210995,locations,11.822000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361785,-79.9156809,0.0,fused,1600819333298
210996,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.437796399999996,-79.9127985,0.0,fused,1600820991191
210997,locations,11.657,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436173600000004,-79.9156835,0.0,fused,1600821121381
210998,locations,20.493000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,180.0,40.4361283,-79.9155531,0.002943983068689704,fused,1600823951498
210999,locations,20.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361745,-79.9156691,0.0,fused,1600824266075
211000,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600828857883
211001,locations,11.975999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436178999999996,-79.9156843,0.0,fused,1600828926738
211002,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4363313,-79.9155925,0.0,fused,1600860198303
211003,locations,13.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,202.64051818847656,40.4361772,-79.915677,0.00718269357457757,fused,1600860338025
211004,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,273.5653076171875,0.0,40.4362762,-79.915615,0.0,fused,1600862103941
211005,locations,12.177999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361787,-79.9156811,0.0,fused,1600862491224
211006,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.437135299999994,-79.91244870000001,0.0,fused,1600862852191
211007,locations,18.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361875,-79.915704,0.0,fused,1600864686413
211008,locations,106.12799999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361417,-79.91576490000001,0.0,fused,1600864982957
211009,locations,59.718999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,56.4268913269043,40.4361856,-79.915678,5.112443614052609e-05,fused,1600865127218
211010,locations,19.112000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,164.5674591064453,40.4361386,-79.9156627,0.009650184772908688,fused,1600869150929
211011,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600874506225
211012,locations,13.345999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361824,-79.9156839,0.0,fused,1600874789743
211013,locations,22.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.8999938964844,0.0,40.4368839,-79.9179907,0.0,fused,1600878401546
211014,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364886,-79.919445,0.0,fused,1600878563057
211015,locations,20.666,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.0,0.0,40.4371691,-79.9212296,0.0,fused,1600878638092
211016,locations,19.512,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.70001220703125,0.0,40.437031899999994,-79.9226069,0.0,fused,1600878713532
211017,locations,11.161,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.8000183105469,0.0,40.4361578,-79.92282390000003,0.0,fused,1600878954612
211018,locations,18.915,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.70001220703125,0.0,40.4369255,-79.9227593,0.0,fused,1600879133938
211019,locations,34.898,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.70001220703125,0.0,40.4373512,-79.91941329999999,0.0,fused,1600879373919
211020,locations,27.553,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436225799999995,-79.9156673,0.0,fused,1600879594603
211021,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361782,-79.915672,0.0,fused,1600880770455
211022,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4360591,-79.91550670000002,0.0,fused,1600885127055
211023,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361783,-79.91567409999998,0.0,fused,1600885269835
211024,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.437796399999996,-79.9127985,0.0,fused,1600886808843
211025,locations,11.832,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361782,-79.9156811,0.0,fused,1600887034223
211026,locations,14.824000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,84.94284057617188,40.4361939,-79.91543390000002,0.0498160757124424,fused,1600892506523
211027,locations,17.785999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361799,-79.91567309999998,0.0,fused,1600892587532
211028,locations,17.199,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,16.195636749267578,40.4362285,-79.915685,2.8436238765716566,fused,1600898321243
211029,locations,33.798,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,16.089988708496097,40.43629620000001,-79.9156593,2.822183132171632,fused,1600898636330
211030,locations,14.292,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361763,-79.9156784,0.0,fused,1600898713023
211031,locations,43.952,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,274.19757080078125,0.0,40.436341999999996,-79.9155355,0.0,fused,1600903512934
211032,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361799,-79.9156727,0.0,fused,1600903587766
