index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212467,locations,24.881999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,189.62918090820312,40.425918599999996,-79.91364499999997,0.006092446390539408,fused,1605316097355
212468,locations,6.2170000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,109.3267059326172,40.4261209,-79.9136228,0.04545776173472405,fused,1605316157311
212469,locations,20.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,0.0,40.426053100000004,-79.9136048,0.0,fused,1605318718856
212470,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,0.0,40.4260282,-79.9136661,0.0,fused,1605319240081
212471,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,0.0,40.4260527,-79.91360429999997,0.0,fused,1605319435496
212472,locations,17.615,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.8999938964844,0.0,40.4288968,-79.91582629999998,0.0,fused,1605319693261
212473,locations,40.778,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.1000061035156,0.0,40.429808,-79.9153197,0.0,fused,1605319754224
212474,locations,16.588,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.5,0.0,40.431851,-79.9151253,0.0,fused,1605319939951
212475,locations,28.649,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.8000183105469,0.0,40.4331545,-79.9147974,0.0,fused,1605320067890
212476,locations,51.49800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.70001220703125,0.0,40.434111,-79.91214529999998,0.0,fused,1605320303671
212477,locations,23.094,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.1000061035156,0.0,40.4361924,-79.9143031,0.0,fused,1605320544814
212478,locations,22.116,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4363973,-79.9155938,0.0,fused,1605320668944
212479,locations,13.488,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361555,-79.9156841,0.0,fused,1605321190074
212480,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.435520399999994,-79.91559709999999,0.0,fused,1605335434783
212481,locations,12.49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361631,-79.91568050000002,0.0,fused,1605339072032
212482,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,349.8907165527344,40.4363296,-79.9157124,0.17393866181373596,fused,1605362081891
212483,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361609,-79.9156839,0.0,fused,1605362410022
212484,locations,22.822,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362179,-79.91572059999999,0.0,fused,1605364668695
212485,locations,13.799000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436160799999996,-79.91566329999998,0.0,fused,1605364728195
212486,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4324436,-79.9236426,0.0,fused,1605366921978
212487,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435746,-79.9952062,0.0,fused,1605367276765
212488,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254167,-80.0201309,0.0,fused,1605367590422
212489,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4191184,-80.0529684,0.0,fused,1605367832436
212490,locations,1600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3998595,-80.10394659999999,0.0,fused,1605368075153
212491,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3331597,-80.1360544,0.0,fused,1605368349425
212492,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.27163510000001,-80.1705917,0.0,fused,1605368602114
212493,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.23095870000001,-80.20929890000002,0.0,fused,1605368836413
212494,locations,2200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.18823620000001,-80.2431096,0.0,fused,1605369084340
212495,locations,2800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.17175,-80.2654103,0.0,fused,1605369200512
212496,locations,2882.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1555821,-80.300229,0.0,fused,1605369292979
212497,locations,2600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1240826,-80.3771738,0.0,fused,1605369555275
212498,locations,1800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.112846999999995,-80.4901783,0.0,fused,1605369797633
212499,locations,3200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.090805100000004,-80.5308223,0.0,fused,1605370039694
212500,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.045423,-80.6127441,0.0,fused,1605370282600
212501,locations,2900.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0454935,-80.6214175,0.0,fused,1605370524708
212502,locations,3174.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0456049,-80.6994223,0.0,fused,1605370771001
212503,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0718041,-80.84492579999998,0.0,fused,1605371009156
212504,locations,1700.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0621275,-81.01800949999998,0.0,fused,1605371504768
212505,locations,2800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0583761,-81.12977729999999,0.0,fused,1605371735414
212506,locations,2600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.057074,-81.2375987,0.0,fused,1605372101141
212507,locations,2800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.047341700000004,-81.35317579999997,0.0,fused,1605372345747
212508,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0221606,-81.44661040000003,0.0,fused,1605372588391
212509,locations,3300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0043007,-81.5282713,0.0,fused,1605372830509
212510,locations,975.705,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.0021729,-81.5918312,0.0,fused,1605373073291
212511,locations,1722.47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.9744973,-81.47833829999998,0.0,fused,1605373317736
212512,locations,38.996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,183.70001220703125,0.0,39.9417865,-82.00612729999997,0.0,fused,1605374295703
212513,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.943955700000004,-82.0194265,0.0,fused,1605374537460
212514,locations,2633.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.9426032,-82.00963420000002,0.0,fused,1605374959543
212515,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.9407316,-82.0143166,0.0,fused,1605375112020
212516,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,181.76702880859366,27.11054039001465,39.944007899999995,-82.01006269999998,0.9150213003158568,fused,1605375210072
212517,locations,18.658,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,168.0472412109375,37.37514877319336,39.944190899999995,-82.01005759999998,0.001855367678217589,fused,1605375308774
212518,locations,247.632,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,168.12261962890625,56.68780899047852,39.9442335,-82.0100255,0.2305196970701217,fused,1605375413090
212519,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.943955700000004,-82.0194265,0.0,fused,1605375554506
