index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206358,locations,15.399000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436168200000004,-79.915631,0.0,fused,1594512462684
206359,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594513780174
206360,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4349901,-79.9131483,0.0,fused,1594516513001
206361,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353748,-79.91034959999998,0.0,fused,1594517379844
206362,locations,26.131999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436162599999996,-79.9156412,0.0,fused,1594517501679
206363,locations,27.471,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436209399999996,-79.915649,0.0,fused,1594519577767
206364,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594520934571
206365,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594523498307
206366,locations,12.312999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43617310000001,-79.91564059999997,0.0,fused,1594523620437
206367,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594526716044
206368,locations,23.666999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362693,-79.915638,0.0,fused,1594526912825
206369,locations,23.183000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4363533,-79.9156859,0.0,fused,1594527172602
206370,locations,31.087,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361723,-79.9156494,0.0,fused,1594527225369
206371,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594527588504
206372,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594529527632
206373,locations,13.742,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361654,-79.9156428,0.0,fused,1594558432040
206374,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594566773864
206375,locations,17.834,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.436169799999995,-79.9156205,0.0,fused,1594566955842
206376,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594583774594
206377,locations,14.092,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,198.52667236328125,40.436169799999995,-79.91564179999997,0.0007735828985460103,fused,1594583929192
206378,locations,45.505,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362999,-79.9155811,0.0,fused,1594587671421
206379,locations,27.261999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,247.3164825439453,40.4361409,-79.91573259999998,0.08504509925842285,fused,1594587739763
206380,locations,19.342,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,190.8092803955078,40.4361635,-79.9156438,0.02672525495290756,fused,1594587803498
206381,locations,32.023,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362756,-79.91566479999999,0.0,fused,1594589496702
206382,locations,29.105999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.5,0.0,40.4361891,-79.91560279999999,0.0,fused,1594589651807
206383,locations,19.743,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361466,-79.9156446,0.0,fused,1594590134421
206384,locations,33.232,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43615850000001,-79.9157213,0.0,fused,1594590837636
206385,locations,29.305,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.5,0.0,40.4361603,-79.91564770000002,0.0,fused,1594590914468
206386,locations,85.486,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361802,-79.9158218,0.0,fused,1594591701165
206387,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594594642674
206388,locations,15.588,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361701,-79.91564,0.0,fused,1594594808153
206389,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594594904012
206390,locations,23.868000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436189399999996,-79.91561479999999,0.0,fused,1594595316230
206391,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594597812747
