index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204931,locations,16.624000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436228799999995,-79.9155689,0.0,fused,1591837483036
204932,locations,15.727,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4361568,-79.9156449,0.0,fused,1591837684089
204933,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1591843407884
204934,locations,16.117,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4362854,-79.91552840000001,0.0,fused,1591844014840
204935,locations,27.114,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4362333,-79.91559009999997,0.0,fused,1591844167915
204936,locations,29.834,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4362957,-79.91548540000002,0.0,fused,1591844265422
204937,locations,17.56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43628620000001,-79.9154259,0.0,fused,1591844366573
204938,locations,30.506,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4363158,-79.9155269,0.0,fused,1591844490312
204939,locations,28.783,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.43621029999999,-79.91544379999998,0.0,fused,1591844647580
204940,locations,17.882,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4362872,-79.9154218,0.0,fused,1591845268720
204941,locations,16.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4361631,-79.9156457,0.0,fused,1591847642378
204942,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350516,-79.913848,0.0,fused,1591848376993
204943,locations,16.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4361631,-79.9156457,0.0,fused,1591849103123
204944,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350516,-79.913848,0.0,fused,1591870807057
204945,locations,15.645,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4361688,-79.91564190000003,0.0,fused,1591871224423
204946,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1591874710400
204947,locations,15.285,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.43616710000001,-79.91563690000002,0.0,fused,1591876910464
204948,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.8804931640625,0.0,40.4361075,-79.9158051,0.0,fused,1591878089894
204949,locations,15.817,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361655,-79.91564179999997,0.0,fused,1591878436428
204950,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,337.639404296875,0.0,40.43612750000001,-79.91541009999997,0.0,fused,1591880440886
204951,locations,15.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361436,-79.91562859999998,0.0,fused,1591880775479
204952,locations,16.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.43612570000001,-79.91568609999999,0.0,fused,1591885928508
204953,locations,17.485,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.436134,-79.9156021,0.0,fused,1591885987930
204954,locations,15.882,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436168,-79.91564240000002,0.0,fused,1591886425390
204955,locations,17.369,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4363289,-79.91543370000002,0.0,fused,1591891658666
204956,locations,56.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4361631,-79.9156457,0.0,fused,1591891835799
204957,locations,49.312,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,335.6275634765625,0.0,40.43631,-79.91514559999997,0.0,fused,1591892075384
204958,locations,15.017000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.43280029296875,0.0,40.436137,-79.915272,0.0,fused,1591892135311
204959,locations,70.643,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.89300537109375,0.0,40.4360941,-79.915297,0.0,fused,1591892238318
204960,locations,87.333,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,342.2119140625,0.0,40.4359721,-79.9152107,0.0,fused,1591892299320
204961,locations,9.927,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,335.546142578125,0.0,40.436015999999995,-79.9152381,0.0,fused,1591892481722
204962,locations,15.994000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.436157,-79.9156453,0.0,fused,1591892747734
204963,locations,16.755,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.4362532,-79.9155843,0.0,fused,1591893698367
204964,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432237,-79.91769599999998,0.0,fused,1591894441145
204965,locations,16.53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.1000061035156,0.0,40.4330174,-79.9184556,0.0,fused,1591894683678
204966,locations,45.978,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,287.8000183105469,0.0,40.4304639,-79.9192023,0.0,fused,1591894927783
204967,locations,16.015,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.70001220703125,0.0,40.4299519,-79.91923990000002,0.0,fused,1591895047782
204968,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.70001220703125,0.0,40.42988010000001,-79.9192931,0.0,fused,1591895108978
