index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207820,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362684,-79.91569820000002,0.0,fused,1597278055715
207821,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.71136474609375,0.0,40.436107899999996,-79.91582209999999,0.0,fused,1597278353204
207822,locations,31.75,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.89178466796875,203.0,40.4361364,-79.9157435,0.0,fused,1597278532020
207823,locations,15.435,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436172,-79.9156333,0.0,fused,1597279034270
207824,locations,28.059,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362478,-79.9157375,0.0,fused,1597281707571
207825,locations,28.648000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361092,-79.9157245,0.0,fused,1597281849554
207826,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361577,-79.9156328,0.0,fused,1597281957323
207827,locations,96.48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,172.3111572265625,40.4360775,-79.9156251,0.5540926456451416,fused,1597282158153
207828,locations,13.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,183.1415252685547,40.436136299999994,-79.9156211,0.299507349729538,fused,1597282218164
207829,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4360698,-79.9156211,0.0,fused,1597282316041
207830,locations,17.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361599,-79.915621,0.0,fused,1597282384457
207831,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1597282606563
207832,locations,23.759,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361632,-79.91568509999998,0.0,fused,1597282733114
207833,locations,26.028000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361997,-79.9155497,0.0,fused,1597282875005
