index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212044,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.3365478515625,0.0,40.4363508,-79.91565859999999,0.0,fused,1603971513504
212045,locations,26.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.231201171875,0.0,40.436246999999995,-79.9156452,0.0,fused,1603971672278
212046,locations,13.447000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361886,-79.9157503,0.0,fused,1603972006209
212047,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.0047607421875,156.0,40.4360797,-79.9157248,0.4000000059604645,fused,1603976056821
212048,locations,13.459000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361912,-79.9157449,0.0,fused,1603976435530
212049,locations,18.867,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.737060546875,295.01220703125,40.4369515,-79.9181425,1.496074676513672,fused,1603978572018
212050,locations,13.044,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.3999938964844,340.7281188964844,40.43752410000001,-79.9192818,1.3193432092666626,fused,1603978663991
212051,locations,13.720999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,333.904052734375,246.1967620849609,40.4381208,-79.91989140000003,0.1779623180627823,fused,1603978756880
212052,locations,13.282,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.1000061035156,0.0,40.4380131,-79.9219081,0.0,fused,1603978851869
212053,locations,49.915,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.4379673,-79.92212629999999,0.0,fused,1603979030718
212054,locations,14.413,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.8999938964844,0.0,40.4382242,-79.92149509999999,0.0,fused,1603979234402
212055,locations,20.660999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.3999938964844,0.0,40.4382744,-79.92001409999997,0.0,fused,1603979407427
212056,locations,12.575,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.8000183105469,0.0,40.4380939,-79.9194659,0.0,fused,1603979598901
212057,locations,29.596999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.5,0.0,40.437018,-79.917974,0.0,fused,1603979775464
212058,locations,13.512,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361898,-79.915739,0.0,fused,1603979959093
212059,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603980269512
212060,locations,13.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436195500000004,-79.9157447,0.0,fused,1603980489567
212061,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3999938964844,0.0,40.436117100000004,-79.9153952,0.0,fused,1603983200474
212062,locations,12.556,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361964,-79.91575019999998,0.0,fused,1603983277650
212063,locations,13.074000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,305.7120666503906,40.4361942,-79.9157556,0.008611027151346207,fused,1603998354795
212064,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43614,-79.9156974,0.0,fused,1604005886717
212065,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618920000001,-79.91574820000002,0.0,fused,1604006236219
212066,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.430021999999994,-79.921194,0.0,fused,1604007609175
212067,locations,23.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436282399999996,-79.9156974,0.0,fused,1604007788429
212068,locations,12.618,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361938,-79.9157427,0.0,fused,1604007965121
212069,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1604013288582
212070,locations,12.947000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436195,-79.9157564,0.0,fused,1604015416779
