index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206625,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4334897,-79.921194,0.0,fused,1595117354225
206626,locations,24.568,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361681,-79.9157055,0.0,fused,1595117508077
206627,locations,24.778000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436170399999995,-79.91564240000002,0.0,fused,1595117622295
206628,locations,1440.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432023,-79.9181026,0.0,fused,1595125423821
206629,locations,241.968,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361643,-79.91561999999998,0.0,fused,1595125659762
206630,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,276.400146484375,40.436189,-79.91573249999998,0.7529394030570984,fused,1595126024935
206631,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,347.3236083984375,0.0,40.4360945,-79.9154928,0.0,fused,1595126807570
206632,locations,13.703,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43616220000001,-79.9156255,0.0,fused,1595127987881
206633,locations,1500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353054,-79.9131483,0.0,fused,1595132520501
206634,locations,14.989,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361686,-79.91564059999997,0.0,fused,1595132834242
206635,locations,1440.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432023,-79.9181026,0.0,fused,1595161364242
206636,locations,14.311,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436170000000004,-79.9156433,0.0,fused,1595164896266
206637,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,341.24090576171875,0.0,40.4362394,-79.91567979999998,0.0,fused,1595165589528
206638,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.7781982421875,0.0,40.4361633,-79.91574200000002,0.0,fused,1595166620453
206639,locations,13.229000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43616710000001,-79.9156387,0.0,fused,1595166770467
206640,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,328.1708984375,124.0,40.4362102,-79.9156571,0.4699999988079071,fused,1595167135404
206641,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.2261962890625,44.0,40.436173499999995,-79.91558640000002,0.17000000178813934,fused,1595167817355
206642,locations,6.61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3197021484375,327.52734375,40.4362399,-79.9157745,0.5979315638542175,fused,1595167973850
