index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208518,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598227480800
208519,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598227648208
208520,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1598227969285
208521,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433805,-79.921194,0.0,fused,1598228515087
208522,locations,255.408,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3501892089844,0.0,40.4360516,-79.915658,0.0,fused,1598228680644
208523,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,90.0,40.4299913,-79.9208442,0.0,fused,1598228845321
208524,locations,10.076,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.6337890625,179.36495971679688,40.4360359,-79.9156459,1.161737322807312,fused,1598228916424
208525,locations,12.161,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.1748046875,196.70187377929688,40.4361146,-79.915696,0.0003931969404220581,fused,1598228996178
208526,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,331.881591796875,162.3603515625,40.436359700000004,-79.9156712,3.085183948314807e-07,fused,1598229096799
208527,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,331.908447265625,0.0,40.4299913,-79.9208442,0.0,fused,1598229234183
208528,locations,467.02099999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,331.908447265625,0.0,40.436359499999995,-79.9156713,0.0,fused,1598229491526
208529,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1598229739047
208530,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598230165489
208531,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598230433271
208532,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4302144,-79.91979479999998,0.0,fused,1598230530986
208533,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1598230839720
208534,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1598231163486
208535,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1598231351942
208536,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1598231488625
208537,locations,106.42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.4603271484375,0.0,40.4364775,-79.915772,0.0,fused,1598231593486
208538,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598231705458
208539,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598232088976
208540,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598232425501
208541,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433805,-79.921194,0.0,fused,1598232723735
208542,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1598233037190
208543,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433805,-79.921194,0.0,fused,1598233337712
