index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206901,locations,1343.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433822,-79.9190109,0.0,fused,1595818668823
206902,locations,33.096,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436248799999994,-79.91552929999997,0.0,fused,1595818832795
206903,locations,26.82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362256,-79.9156059,0.0,fused,1595818900706
206904,locations,32.289,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361614,-79.9156265,0.0,fused,1595818962813
206905,locations,29.230999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43621829999999,-79.9156156,0.0,fused,1595819113799
206906,locations,15.039000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165,-79.9156283,0.0,fused,1595819781821
206907,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,132.90284729003906,40.4361218,-79.91557040000002,0.08404682576656343,fused,1595822359303
206908,locations,15.883,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361665,-79.9156261,0.0,fused,1595847814837
206909,locations,35.71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,352.8204345703125,40.4370872,-79.9177889,0.13146115839481354,fused,1595851674898
206910,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4404164,-79.92469200000002,0.0,fused,1595851900489
206911,locations,36.68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,90.0,40.436949299999995,-79.9237057,0.0,fused,1595852776861
206912,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4395236,-79.9288893,0.0,fused,1595856451382
206913,locations,16.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367667,-79.9237469,0.0,fused,1595858729342
206914,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4395236,-79.9288893,0.0,fused,1595860463757
206915,locations,15.248,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367674,-79.9237443,0.0,fused,1595860847581
206916,locations,1361.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.439915899999995,-79.927141,0.0,fused,1595860914268
206917,locations,15.189,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367669,-79.9237481,0.0,fused,1595861052455
206918,locations,20.354,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4367326,-79.9238059,0.0,fused,1595861404956
206919,locations,1085.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4394631,-79.9289036,0.0,fused,1595862367596
206920,locations,15.165999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367501,-79.92375240000001,0.0,fused,1595868804693
206921,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.442806899999994,-79.92679059999998,0.0,fused,1595870288091
206922,locations,20.484,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367656,-79.92375200000002,0.0,fused,1595870374314
206923,locations,1104.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4404351,-79.9248231,0.0,fused,1595870583134
206924,locations,14.985999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367675,-79.9237425,0.0,fused,1595870700761
206925,locations,1269.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4389028,-79.92788780000002,0.0,fused,1595870987755
206926,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4382712,-79.9253915,0.0,fused,1595872783728
206927,locations,1269.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4389028,-79.92788780000002,0.0,fused,1595873233460
206928,locations,1104.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4404351,-79.9248231,0.0,fused,1595873629395
206929,locations,30.698,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.4373111,-79.9237727,0.0,fused,1595874416996
206930,locations,23.147,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373755,-79.9237753,0.0,fused,1595874477348
206931,locations,1104.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4404351,-79.9248231,0.0,fused,1595876218006
206932,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4382712,-79.9253915,0.0,fused,1595876544309
206933,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437956,-79.9253915,0.0,fused,1595877201212
206934,locations,18.102,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.436828399999996,-79.923788,0.0,fused,1595877306166
206935,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437956,-79.9253915,0.0,fused,1595877583924
206936,locations,16.951,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4368526,-79.923771,0.0,fused,1595878668507
206937,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437956,-79.9253915,0.0,fused,1595878773548
206938,locations,828.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4341033,-79.92334079999998,0.0,fused,1595879234440
206939,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4365417,-79.9236426,0.0,fused,1595879404813
206940,locations,1128.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332968,-79.92145359999998,0.0,fused,1595879935413
206941,locations,18.101,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436184399999995,-79.91560940000002,0.0,fused,1595880116319
206942,locations,33.493,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436277200000006,-79.9155397,0.0,fused,1595880237433
206943,locations,17.35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361624,-79.91563149999998,0.0,fused,1595882067678
206944,locations,1128.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332968,-79.92145359999998,0.0,fused,1595886050708
206945,locations,17.637,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361672,-79.9156276,0.0,fused,1595886166344
206946,locations,21.153000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362676,-79.91559040000001,0.0,fused,1595887871776
206947,locations,32.481,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362415,-79.9156522,0.0,fused,1595887944785
206948,locations,26.545,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436175299999995,-79.9156393,0.0,fused,1595888042681
206949,locations,200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350823,-79.9141978,0.0,fused,1595891592851
206950,locations,15.109000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436166799999995,-79.91563640000003,0.0,fused,1595891730161
