index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205175,locations,12.761,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361524,-79.9156435,0.0,fused,1592179579893
205176,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592184548042
205177,locations,11.741,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361577,-79.91562059999998,0.0,fused,1592184627802
205178,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436282399999996,-79.91564749999998,0.0,fused,1592185118256
205179,locations,38.285,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43614760000001,-79.9156323,0.0,fused,1592185272195
205180,locations,30.436999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43635620000001,-79.915446,0.0,fused,1592186103053
205181,locations,17.789,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4363125,-79.91555600000002,0.0,fused,1592186242534
205182,locations,14.952,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436290299999996,-79.9156107,0.0,fused,1592188979753
205183,locations,17.340999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362475,-79.91565729999998,0.0,fused,1592189347957
205184,locations,26.115,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436144899999995,-79.9156378,0.0,fused,1592194556782
205185,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592203998631
205186,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361539,-79.91564029999998,0.0,fused,1592206922710
205187,locations,9.853,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,356.3433837890625,0.0,40.4361112,-79.91568259999998,0.0,fused,1592216724177
205188,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361541,-79.91564079999998,0.0,fused,1592217065413
205189,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592218958207
205190,locations,11.004000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436156,-79.9156417,0.0,fused,1592220265635
205191,locations,11.575999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361428,-79.91562859999998,0.0,fused,1592231714490
205192,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592232593200
205193,locations,12.337,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361574,-79.9156441,0.0,fused,1592233115262
205194,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592233188384
205195,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361571,-79.9156363,0.0,fused,1592233863596
205196,locations,6.12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.5098876953125,45.0,40.43606550000001,-79.91554079999997,0.3199999928474426,fused,1592234711167
205197,locations,13.329,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361464,-79.9156454,0.0,fused,1592234799620
205198,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592242428514
205199,locations,15.007,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361574,-79.915645,0.0,fused,1592242544076
205200,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592242868050
205201,locations,32.18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362167,-79.91561879999998,0.0,fused,1592243401731
205202,locations,28.616999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362985,-79.9156493,0.0,fused,1592243521031
205203,locations,24.498,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361881,-79.9156622,0.0,fused,1592245416128
205204,locations,38.171,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362489,-79.9156827,0.0,fused,1592245805148
205205,locations,14.662,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361774,-79.91564340000002,0.0,fused,1592248149239
205206,locations,33.025999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436085999999996,-79.91564759999999,0.0,fused,1592256835586
205207,locations,29.568,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43613720000001,-79.9156855,0.0,fused,1592257243061
205208,locations,17.472,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361609,-79.9156317,0.0,fused,1592257827143
205209,locations,12.905,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362128,-79.91562040000002,0.0,fused,1592258807466
205210,locations,23.177,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361568,-79.91562579999999,0.0,fused,1592259296562
205211,locations,16.264,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361995,-79.915654,0.0,fused,1592259779158
205212,locations,16.941,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43614779999999,-79.9156272,0.0,fused,1592260106835
205213,locations,15.64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43618920000001,-79.91565920000002,0.0,fused,1592260463907
205214,locations,28.169,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43622979999999,-79.9156189,0.0,fused,1592263099422
205215,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592263307749
205216,locations,14.464,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361546,-79.9156348,0.0,fused,1592263645434
205217,locations,12.550999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362315,-79.91561870000002,0.0,fused,1592264595157
205218,locations,16.687,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161299999995,-79.9156345,0.0,fused,1592264748666
