index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210079,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4332749,-79.9187454,0.0,fused,1599873861649
210080,locations,14.465,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436188,-79.9156999,0.0,fused,1599879300748
210081,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436254299999995,-79.9157284,0.0,fused,1599882563141
210082,locations,14.669,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618370000001,-79.91569009999998,0.0,fused,1599882672117
210083,locations,300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4349594,-79.9127985,0.0,fused,1599923227951
210084,locations,300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4349594,-79.9127985,0.0,fused,1599925722132
210085,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361847,-79.9156983,0.0,fused,1599926875744
210086,locations,61.104,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,85.0368881225586,40.4362104,-79.9153125,0.008330435492098331,fused,1599937079902
210087,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.867919921875,68.16881561279297,40.4363455,-79.91562569999998,0.1988607794046402,fused,1599937139884
210088,locations,22.869,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.7276611328125,296.5299987792969,40.4375773,-79.9157905,10.530476570129396,fused,1599937218306
210089,locations,24.298000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.298828125,344.0700378417969,40.445494399999994,-79.91807,15.26853084564209,fused,1599937318298
210090,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4536338,-79.9152128,0.0,fused,1599937401066
210091,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4548156,-79.9127985,0.0,fused,1599937640763
210092,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4544311,-79.91559709999999,0.0,fused,1599937849122
210093,locations,32.812,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,253.3000030517578,90.0,40.4567037,-79.9150653,0.0,fused,1599938067098
210094,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4544311,-79.91559709999999,0.0,fused,1599938318837
210095,locations,164.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4566472,-79.91499259999998,0.0,fused,1599938378118
210096,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4544311,-79.91559709999999,0.0,fused,1599938513078
210097,locations,59.092,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.455668,-79.91650209999997,0.0,fused,1599938755881
210098,locations,99.693,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,253.3000030517578,0.0,40.456477,-79.91555290000002,0.0,fused,1599939001926
210099,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4554867,-79.91633279999998,0.0,fused,1599939147145
210100,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4544311,-79.91559709999999,0.0,fused,1599939207772
210101,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.455497799999996,-79.9162122,0.0,fused,1599939454733
210102,locations,44.967,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4555177,-79.9162993,0.0,fused,1599939584429
210103,locations,56.129,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.455480200000004,-79.91640090000001,0.0,fused,1599939707913
210104,locations,48.38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.455787799999996,-79.916679,0.0,fused,1599940018836
210105,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4558231,-79.9162673,0.0,fused,1599940274038
210106,locations,164.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.455455,-79.9163304,0.0,fused,1599940516542
210107,locations,180.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4554101,-79.91641899999998,0.0,fused,1599940759055
210108,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.454623299999994,-79.9141978,0.0,fused,1599940941104
210109,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.45568460000001,-79.91628890000001,0.0,fused,1599941210556
210110,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4544311,-79.91559709999999,0.0,fused,1599941331954
210111,locations,38.213,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,246.5,0.0,40.457625799999995,-79.9175791,0.0,fused,1599941901459
210112,locations,26.421999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,245.1000061035156,0.0,40.4587822,-79.9194032,0.0,fused,1599942155543
210113,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4597224,-79.921788,0.0,fused,1599942338449
210114,locations,16.863,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,253.70001220703125,0.0,40.4604297,-79.92284559999997,0.0,fused,1599942461831
210115,locations,21.436,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,257.70001220703125,0.10262176394462584,40.460595500000004,-79.9227911,0.02268748916685581,fused,1599942788114
210116,locations,36.978,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,259.70001220703125,0.0,40.46057310000001,-79.9227125,0.0,fused,1599942993201
210117,locations,23.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,253.70001220703125,0.0,40.460403899999996,-79.9227427,0.0,fused,1599943119610
210118,locations,34.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,253.70001220703125,0.0,40.4605816,-79.9226794,0.0,fused,1599943323910
210119,locations,36.019,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,256.10000610351557,0.0,40.460436,-79.92266219999998,0.0,fused,1599943568381
210120,locations,22.995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,256.89999389648443,0.0,40.460410700000004,-79.922799,0.0,fused,1599943817784
210121,locations,16.829,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,251.8000030517578,0.0,40.46121289999999,-79.92449599999998,0.0,fused,1599944069443
