index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209616,locations,56.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436298799999996,-79.9156387,0.0,fused,1599523967053
209617,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361802,-79.9154358,0.0,fused,1599524039597
209618,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4360804,-79.9154296,0.0,fused,1599524459249
209619,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361141,-79.9154688,0.0,fused,1599525952855
209620,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4358687,-79.91529659999998,0.0,fused,1599526111705
209621,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436344899999995,-79.9156431,0.0,fused,1599527066199
209622,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436167499999996,-79.9156271,0.0,fused,1599527107186
209623,locations,27.945999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363853,-79.9155148,0.0,fused,1599527857137
209624,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436274,-79.9155747,0.0,fused,1599527932880
209625,locations,24.41800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4364086,-79.9156658,0.0,fused,1599528612878
209626,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.436193599999996,-79.9157178,0.0,fused,1599528682392
209627,locations,52.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.43617800000001,-79.9156184,0.0,fused,1599530058921
209628,locations,32.2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4363898,-79.9157439,0.0,fused,1599530211384
209629,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357672,-79.91573000000002,0.0,fused,1599530524783
209630,locations,29.388,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363519,-79.91556740000001,0.0,fused,1599530581542
209631,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436344299999995,-79.9155056,0.0,fused,1599531493694
209632,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436328499999995,-79.9156224,0.0,fused,1599531827201
209633,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599533050227
209634,locations,24.219,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436384999999994,-79.9156163,0.0,fused,1599533388130
209635,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357658,-79.9154793,0.0,fused,1599535006597
209636,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43577979999999,-79.9151722,0.0,fused,1599535083132
209637,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357722,-79.91572990000002,0.0,fused,1599535694505
209638,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1599536040392
209639,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362698,-79.915623,0.0,fused,1599536118849
209640,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436204,-79.9154123,0.0,fused,1599539033005
209641,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436368200000004,-79.91561109999998,0.0,fused,1599539395892
209642,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.842529296875,300.0952453613281,40.4361081,-79.9155158,0.995794951915741,fused,1599542839844
209643,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43620720000001,-79.9158525,0.0,fused,1599549252414
209644,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361718,-79.9156278,0.0,fused,1599549357952
209645,locations,41.098,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361244,-79.9156806,0.0,fused,1599561167468
209646,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436321899999996,-79.9156106,0.0,fused,1599561232111
209647,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362208,-79.91562440000001,0.0,fused,1599561430516
209648,locations,37.551,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43628579999999,-79.9156469,0.0,fused,1599561499919
209649,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363028,-79.9155717,0.0,fused,1599561652689
209650,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599561778587
209651,locations,280.89599999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.96929931640625,139.72772216796878,40.4361785,-79.9156449,1.6080162525177002,fused,1599562148233
209652,locations,9.433,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,180.0,40.43608629999999,-79.9155709,0.0003509066009428352,fused,1599562208354
209653,locations,32.592,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4362739,-79.9156108,0.0,fused,1599562960147
209654,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363185,-79.9155071,0.0,fused,1599564251047
209655,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362974,-79.9156407,0.0,fused,1599565862231
209656,locations,42.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.43610220000001,-79.9155017,0.0,fused,1599565955149
209657,locations,39.400999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4358731,-79.9155884,0.0,fused,1599566321248
209658,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599566865150
209659,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.6009521484375,0.0,40.435806299999996,-79.91539990000003,0.0,fused,1599567246337
209660,locations,40.963,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361974,-79.9155943,0.0,fused,1599568304317
209661,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599568369101
209662,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43631060000001,-79.9155989,0.0,fused,1599568429095
209663,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435944,-79.9156567,0.0,fused,1599568663688
209664,locations,34.174,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362066,-79.9156172,0.0,fused,1599568775419
209665,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363093,-79.9155355,0.0,fused,1599568918739
209666,locations,12.505999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,356.14886474609375,40.4361517,-79.9156219,0.3801784217357636,fused,1599569277606
