index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211503,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.09271240234375,0.0,40.4362119,-79.91562409999997,0.0,fused,1602031159602
211504,locations,14.270999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361911,-79.91573840000002,0.0,fused,1602031530669
211505,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.8953857421875,300.0,40.4359369,-79.9153426,0.5099999904632568,fused,1602032092457
211506,locations,40.488,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361214,-79.9156449,0.0,fused,1602032272369
211507,locations,12.719000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436192,-79.9157599,0.0,fused,1602034174654
211508,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.432267700000004,-79.9180458,0.0,fused,1602041857364
211509,locations,12.482999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436187200000006,-79.9157456,0.0,fused,1602045634668
211510,locations,31.97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.43621210000001,-79.9155975,0.0,fused,1602069105671
211511,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1602071473955
211512,locations,11.776,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361869,-79.9157537,0.0,fused,1602071911682
211513,locations,31.088,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,125.81649780273438,40.43595560000001,-79.9153352,0.4598559737205506,fused,1602074121576
211514,locations,11.806,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361884,-79.9157634,0.0,fused,1602074507512
211515,locations,11.806,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361884,-79.9157634,0.0,fused,1602076492601
211516,locations,14.026,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361996,-79.9157002,0.0,fused,1602078609682
211517,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361909,-79.91576009999999,0.0,fused,1602079702449
211518,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,204.92529296875,0.0,40.4362383,-79.91508909999997,0.0,fused,1602082450342
211519,locations,14.827,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361881,-79.9157569,0.0,fused,1602082524881
211520,locations,19.769000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,142.67669677734375,40.4361515,-79.9157075,0.6521400213241577,fused,1602101822547
211521,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361917,-79.9157567,0.0,fused,1602101894147
211522,locations,6.3020000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.3182373046875,228.11790466308602,40.4361135,-79.9154915,0.002575962571427226,fused,1602108503625
211523,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.27362060546875,265.51950073242193,40.4361376,-79.91557209999998,0.0007408857345581055,fused,1602108562625
211524,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619210000001,-79.91575809999998,0.0,fused,1602111767820
211525,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1602112019820
211526,locations,12.722999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436191,-79.915758,0.0,fused,1602112176260
