index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209788,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4357826,-79.9151812,0.0,fused,1599611572693
209789,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363093,-79.9155991,0.0,fused,1599614539657
209790,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362485,-79.9156252,0.0,fused,1599614918277
209791,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363687,-79.9156066,0.0,fused,1599615741099
209792,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361654,-79.9154297,0.0,fused,1599616097562
209793,locations,29.958000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436299700000006,-79.9154568,0.0,fused,1599617376113
209794,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361561,-79.91560240000003,0.0,fused,1599617531155
209795,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.435809899999995,-79.9153046,0.0,fused,1599617868280
209796,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435779499999995,-79.915184,0.0,fused,1599618956193
209797,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359864,-79.916122,0.0,fused,1599619050300
209798,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359515,-79.9157524,0.0,fused,1599620522126
209799,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599620852588
209800,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363687,-79.9156066,0.0,fused,1599621436370
209801,locations,39.696,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436189,-79.915768,0.0,fused,1599621541483
209802,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363282,-79.9156007,0.0,fused,1599621686860
209803,locations,49.839,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43605150000001,-79.91558509999999,0.0,fused,1599621824010
209804,locations,83.025,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436076299999996,-79.91588990000002,0.0,fused,1599621975465
209805,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362244,-79.9156309,0.0,fused,1599623512865
209806,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361568,-79.915686,0.0,fused,1599623895260
209807,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4363001,-79.9156899,0.0,fused,1599625570909
209808,locations,18.76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.2249755859375,54.75997924804688,40.4362248,-79.9156164,0.12525610625743866,fused,1599628690443
209809,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,138.17491149902344,40.4359305,-79.9153855,0.0018065624171867969,fused,1599635582469
209810,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361528,-79.9156558,0.0,fused,1599649221331
209811,locations,152.832,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436296,-79.91560150000002,0.0,fused,1599649285077
209812,locations,31.116,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363041,-79.9156953,0.0,fused,1599650429972
209813,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436052399999994,-79.9159725,0.0,fused,1599650540561
209814,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363032,-79.9155999,0.0,fused,1599650705745
209815,locations,29.91800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436296899999995,-79.91545699999998,0.0,fused,1599651231907
209816,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362914,-79.91560600000003,0.0,fused,1599651671120
209817,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,332.7958984375,0.0,40.436169899999996,-79.91566309999997,0.0,fused,1599651724917
209818,locations,36.868,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362114,-79.91544509999999,0.0,fused,1599652295275
209819,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436155,-79.91540309999998,0.0,fused,1599652370174
209820,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436110799999994,-79.91563359999998,0.0,fused,1599652705719
209821,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,356.2353820800781,40.4362734,-79.91564770000002,0.004042090382426977,fused,1599652769271
209822,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,337.0311279296875,0.0,40.4361375,-79.91572009999999,0.0,fused,1599652931967
209823,locations,45.053999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361956,-79.9153944,0.0,fused,1599653028953
209824,locations,58.772,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362191,-79.9157905,0.0,fused,1599653417935
209825,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436167499999996,-79.9156271,0.0,fused,1599653470042
209826,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436027100000004,-79.9156563,0.0,fused,1599653840411
209827,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43617570000001,-79.9156266,0.0,fused,1599654163927
209828,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360113,-79.9156647,0.0,fused,1599654448115
209829,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43630510000001,-79.91560030000002,0.0,fused,1599654774287
209830,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4363089,-79.9154974,0.0,fused,1599655322098
209831,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4357829,-79.9151766,0.0,fused,1599655648881
209832,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363672,-79.91560799999998,0.0,fused,1599655940760
