index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206776,locations,1339.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4338224,-79.9190322,0.0,fused,1595550145086
206777,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1595550498824
206778,locations,14.390999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436168200000004,-79.9156287,0.0,fused,1595550620853
206779,locations,16.104,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361694,-79.91564059999997,0.0,fused,1595551469976
206780,locations,1263.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42983870000001,-79.920615,0.0,fused,1595553339012
206781,locations,58.48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361881,-79.91564190000003,0.0,fused,1595553447865
206782,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1595554816211
206783,locations,20.184,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436170600000004,-79.9156345,0.0,fused,1595555063610
206784,locations,26.706999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436263000000004,-79.91557320000003,0.0,fused,1595557959853
206785,locations,26.491999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361486,-79.91554649999998,0.0,fused,1595559548881
206786,locations,24.158,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361596,-79.91565770000003,0.0,fused,1595561352159
206787,locations,1478.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43192620000001,-79.917559,0.0,fused,1595564569098
206788,locations,15.489,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361667,-79.9156274,0.0,fused,1595567269593
206789,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.1417236328125,0.0,40.435986,-79.9157395,0.0,fused,1595599088424
206790,locations,7.075,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,96.40337371826172,40.4360397,-79.91551209999999,2.533548593521118,fused,1595599223325
206791,locations,14.825,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,259.43389892578125,40.436170399999995,-79.9156417,0.0014836802147328856,fused,1595599384351
206792,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.19683837890625,0.0,40.436076,-79.9155348,0.0,fused,1595599713404
206793,locations,15.718,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,148.27996826171875,40.4361338,-79.9156123,0.18820251524448395,fused,1595599774337
206794,locations,23.798000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,154.59323120117188,40.4360671,-79.9155653,0.05490996688604355,fused,1595600116164
206795,locations,15.267000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436172,-79.9156411,0.0,fused,1595600734224
206796,locations,32.16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,290.23583984375,340.0,40.436469,-79.91581059999999,16.770000457763672,fused,1595601960540
206797,locations,14.395,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361703,-79.9156415,0.0,fused,1595602296979
206798,locations,1339.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4338224,-79.9190322,0.0,fused,1595615022290
206799,locations,15.095999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616970000001,-79.9156399,0.0,fused,1595615265723
206800,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361201,-79.9152473,0.0,fused,1595616590727
206801,locations,14.234000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436169299999996,-79.9156411,0.0,fused,1595616890349
206802,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1595619324135
206803,locations,1263.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42983870000001,-79.920615,0.0,fused,1595622315081
206804,locations,14.258,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169299999996,-79.9156436,0.0,fused,1595622490008
206805,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1595623049548
206806,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1595623997172
206807,locations,13.897,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43617070000001,-79.91564240000002,0.0,fused,1595624118137
206808,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430468299999994,-79.9190952,0.0,fused,1595624744004
206809,locations,1263.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42983870000001,-79.920615,0.0,fused,1595627041317
206810,locations,1441.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432004,-79.9181282,0.0,fused,1595627186239
206811,locations,26.109,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361718,-79.9156384,0.0,fused,1595627403183
206812,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1595630184500
206813,locations,20.776,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362235,-79.915594,0.0,fused,1595630428988
206814,locations,27.925,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436181,-79.91546650000002,0.0,fused,1595632605155
