index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206419,locations,25.19400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361801,-79.9156287,0.0,fused,1594685171784
206420,locations,25.338,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4362114,-79.9156833,0.0,fused,1594693355418
206421,locations,28.02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.43617329999999,-79.91564179999997,0.0,fused,1594693766892
206422,locations,21.912,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4362325,-79.915605,0.0,fused,1594695062960
206423,locations,954.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377213,-79.9128463,0.0,fused,1594696498390
206424,locations,16.692,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361646,-79.91564620000003,0.0,fused,1594696669809
206425,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594726206139
206426,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594726378597
206427,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594726663687
206428,locations,22.98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361451,-79.915633,0.0,fused,1594726911201
206429,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594737872642
206430,locations,15.373,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4367973,-79.92374570000001,0.0,fused,1594737951179
206431,locations,18.724,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.436741,-79.9237628,0.0,fused,1594738245032
206432,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594738637846
206433,locations,15.129000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.436732899999996,-79.9237551,0.0,fused,1594738759589
206434,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594738967066
206435,locations,18.659000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4367398,-79.92377090000002,0.0,fused,1594739176605
206436,locations,12.668,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4368041,-79.9237522,0.0,fused,1594739406104
206437,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594745345412
206438,locations,14.898,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4367407,-79.9237574,0.0,fused,1594745526753
206439,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1594746070232
206440,locations,14.777000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4367407,-79.9237637,0.0,fused,1594746524360
206441,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43697120000001,-79.9285395,0.0,fused,1594749352036
206442,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4368876,-79.92399240000002,0.0,fused,1594750090207
206443,locations,14.927,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.437295899999995,-79.9237646,0.0,fused,1594750230365
206444,locations,59.666000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.43726470000001,-79.92381329999998,0.0,fused,1594750524556
206445,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435688,-79.92469200000002,0.0,fused,1594750908234
206446,locations,17.73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,20.8347282409668,40.4372968,-79.9237753,5.18843335157726e-05,fused,1594752051499
206447,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437141499999996,-79.9232928,0.0,fused,1594752417135
206448,locations,18.208,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4372441,-79.923757,0.0,fused,1594752536408
206449,locations,1074.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43557970000001,-79.9279319,0.0,fused,1594753294739
206450,locations,932.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370696,-79.92394250000002,0.0,fused,1594754460168
206451,locations,943.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370727,-79.92336329999998,0.0,fused,1594754887559
206452,locations,954.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377213,-79.9128463,0.0,fused,1594756675292
206453,locations,25.373,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4362141,-79.91565200000002,0.0,fused,1594756841277
206454,locations,22.191999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362458,-79.915607,0.0,fused,1594757170650
206455,locations,19.703,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361661,-79.9156282,0.0,fused,1594758168644
206456,locations,17.999000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436215000000004,-79.9156069,0.0,fused,1594760542925
