index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208199,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370351,-79.9148975,0.0,fused,1597882564037
208200,locations,38.205,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43620170000001,-79.91605,0.0,fused,1597882713129
208201,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436168200000004,-79.9156832,0.0,fused,1597882809346
208202,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597883239644
208203,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361724,-79.91565770000003,0.0,fused,1597887506330
208204,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.43619010000001,-79.9158402,0.0,fused,1597887643755
208205,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357435,-79.91454759999998,0.0,fused,1597887971857
208206,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436187200000006,-79.9156168,0.0,fused,1597888202189
208207,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1597888376555
208208,locations,14.649000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361691,-79.91562449999998,0.0,fused,1597889677400
208209,locations,44.261,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.6203308105469,0.0,40.4361854,-79.91569890000002,0.0,fused,1597889755264
208210,locations,14.095999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361664,-79.9156321,0.0,fused,1597890093692
208211,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597892022679
208212,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361565,-79.9156153,0.0,fused,1597892095627
208213,locations,42.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436220299999995,-79.9157304,0.0,fused,1597892384579
208214,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597892907761
208215,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,108.13919830322266,40.4361679,-79.9156238,0.07208945602178574,fused,1597893027491
208216,locations,28.13,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,336.8858642578125,217.0,40.43615250000001,-79.9157908,7.0,fused,1597921234743
208217,locations,14.835999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361711,-79.9156272,0.0,fused,1597921356349
208218,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597922216831
208219,locations,16.194000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361625,-79.9156219,0.0,fused,1597922980565
208220,locations,44.745,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.77935791015625,352.0,40.436370000000004,-79.9155807,3.0,fused,1597923513435
