index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211909,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.84759521484375,0.0,40.4362465,-79.915684,0.0,fused,1603501731238
211910,locations,11.33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361943,-79.91574720000001,0.0,fused,1603501800249
211911,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.430021999999994,-79.921194,0.0,fused,1603503619819
211912,locations,12.937000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361946,-79.91576020000002,0.0,fused,1603503994678
211913,locations,23.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,9.213379859924316,40.436339600000004,-79.9157227,0.4551949203014374,fused,1603539794119
211914,locations,14.415,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361902,-79.9157467,0.0,fused,1603541776215
211915,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603549180527
211916,locations,13.272,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361911,-79.9157426,0.0,fused,1603550029331
211917,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,140.39857482910156,40.436109,-79.9156545,0.03559914231300354,fused,1603551047386
211918,locations,11.578,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361917,-79.9157507,0.0,fused,1603553087579
211919,locations,33.232,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,114.70514678955078,40.4358273,-79.9147266,1.3910492658615112,fused,1603560348060
211920,locations,15.913,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,290.5457763671875,40.4362347,-79.9155039,6.7161641120910645,fused,1603560485569
211921,locations,11.569,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361943,-79.9157473,0.0,fused,1603566372691
211922,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,74.56764221191406,40.4362106,-79.91565770000003,0.07037956267595291,fused,1603574289387
211923,locations,13.197000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,0.0,40.4361925,-79.91574870000002,0.0,fused,1603574380726
211924,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.410400390625,0.0,40.4362309,-79.9156603,0.0,fused,1603574640134
211925,locations,12.662,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361925,-79.9157465,0.0,fused,1603574925040
211926,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,363.3006591796875,0.0,40.4360627,-79.91551159999999,0.0,fused,1603576266866
211927,locations,10.707,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361942,-79.9157561,0.0,fused,1603576618258
