name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571232447,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571250942,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571283842,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571292139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571347999,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571395118,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571405965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571527958,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571607981,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571616278,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571700206,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571706259,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571707958,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571805416,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571816265,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571887966,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605571976020,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605571982722,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572067958,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572079711,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572085769,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572098849,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572109696,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572190934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572196040,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572239461,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572247954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572259575,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572302752,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572312644,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572314878,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572324116,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572333997,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572398747,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572400979,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572427964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572484268,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572490962,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572518414,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572519035,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572523812,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572528274,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572551263,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572560845,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572569790,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572570733,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572608041,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572608050,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572608998,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572658435,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572662905,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572680114,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572687108,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572694436,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572697944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572703358,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572706869,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572715486,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572720579,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572727268,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572740648,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572748627,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572752445,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572760753,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572770321,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605572787954,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572816705,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572819581,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572822135,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572829792,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572880857,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605572967950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605573022874,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605573025426,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1605573033721,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605573035317,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1605573148026,0,0
