name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707210662,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707227408,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707242071,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707246858,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707248764,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707258344,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707386622,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707386941,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707390664,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707398736,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707399051,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707543300,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707544261,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707549690,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707563693,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707570674,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707695198,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707697425,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707750756,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707773055,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707776876,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707793156,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707798263,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707809755,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707811668,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707819969,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707827628,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707878694,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707928160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707930663,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1604707938029,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,1,1604707943134,0,0
