name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497627493,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497632908,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497646322,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497742399,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497812870,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497826665,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497839432,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497961997,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497972210,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603497992913,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498061262,0,0
plugin_ios_activity_recognition,,0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498061588,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498064142,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498071808,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498172812,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,supplement,0,0,1603498352812,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498352882,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498424174,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498465031,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498532812,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498682067,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498712812,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498715262,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498717815,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498892859,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498927191,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498973155,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603498975705,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499072879,0,1
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499162103,0,0
plugin_ios_activity_recognition,,0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499252810,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499312752,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499343393,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,0,0,1603499432809,0,1
