index,name,device_id,device_label,screen_status,timestamp
868559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600806410320
868560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600806446330
868561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600806472741
868562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600806568765
868563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600806601919
868564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600806628102
868565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600806817420
868566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600807150204
868567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600807385767
868568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600807415082
868569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600808596963
868570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600808599151
868571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600808785598
868572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600808799703
868573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600808868054
868574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600808937786
868575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600808941255
868576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600809080795
868577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600809163226
868578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600809342915
868579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600809685209
868580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600809689699
868581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600810048481
868582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600810370576
868583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600810430525
868584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600810436720
868585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600810749475
868586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600810793324
868587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600810888565
868588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600810976817
868589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600810984124
868590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600810995214
868591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600811602081
868592,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600811994115
868593,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600812081593
868594,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600813712896
868595,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600813724696
868596,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600815713347
868597,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600815729201
868598,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600815746447
868599,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600815869438
