index,name,device_id,device_label,screen_status,timestamp
870249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602979272903
870250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602979278123
870251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602980148990
870252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602980185864
870253,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602980659273
870254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602980786157
870255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602980941469
870256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602980953543
870257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602981347883
870258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602981378769
870259,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602981485861
870260,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602981510901
870261,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602981665003
870262,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602981677473
870263,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602981902789
870264,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602981913829
870265,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602982414455
870266,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602982669720
870267,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602982673652
870268,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602982715740
870269,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602982892219
870270,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602982951469
870271,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602982996393
870272,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602983017107
870273,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602983026869
870274,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602983134216
870275,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602983241767
870276,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602983673243
870277,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602983990830
870278,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602984042920
870279,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602984318387
870280,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602984411821
870281,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602984413631
870282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602985314325
870283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602985340046
870284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602985554435
870285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602985607541
870286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602987384644
870287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602987408831
870288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602987438186
