index,name,device_id,device_label,screen_status,timestamp
872604,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606527164575
872605,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606527953981
872606,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606528078816
872607,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606528203545
872608,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606528348045
872609,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606528446257
872610,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606528932821
872611,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606528936660
872612,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606528977095
872613,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606529932954
872614,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606530095088
872615,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606530412074
872616,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606530442163
872617,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606530488803
872618,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606530546807
872619,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606530549425
872620,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606533194784
872621,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606533328116
872622,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606534186793
872623,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606534231934
872624,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606534594809
872625,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606534999791
872626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606535043093
872627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606535102082
872628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606538406841
872629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606539000355
872630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606539195371
872631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606539210829
872632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606539226856
872633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606539331773
872634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606539412633
872635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606539480295
872636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606545798918
872637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606546655824
872638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606546668195
872639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606577120466
872640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606577383972
872641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606577633063
872642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606577916173
872643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606577966353
872644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606578695667
872645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606578828445
872646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606578980901
872647,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606579232165
872648,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606579671836
872649,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606579683932
872650,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606580887450
872651,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606585721002
872652,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606585967123
872653,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606586106022
872654,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606586674361
872655,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606587589480
872656,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606587747889
872657,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606587865830
872658,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606587915587
