index,name,device_id,device_label,screen_status,timestamp
870094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892807787
870095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602893027643
870096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602893086958
870097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602893113804
870098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602893199373
870099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602896217867
870100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602896229101
870101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602896269285
870102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602896274588
870103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602899125903
870104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602899142092
870105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602899560038
870106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602899613909
870107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602899914749
870108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602899925328
870109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602900754502
870110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602900778545
870111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602900801582
870112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602900802016
870113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602900965878
870114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602901237932
870115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602902134090
870116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602902137009
870117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602902139742
870118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602902367322
870119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602902640321
870120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602902810427
870121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602902994695
870122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903101908
870123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903196794
870124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903216924
870125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903308178
870126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903340369
870127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903353303
870128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903394043
870129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903422244
870130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903479849
870131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903594068
870132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903711694
870133,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903711925
870134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602903855423
870135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602903979909
870136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602904205828
870137,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602904651648
870138,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602905886632
870139,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602906535436
870140,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602910523724
870141,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602946117921
870142,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602946117930
870143,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602951068750
870144,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602951118083
870145,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602952061499
870146,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602952097828
870147,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602952516174
870148,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602952607257
870149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602954235646
870150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602954238023
870151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602954792387
870152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602954816410
870153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602955243266
870154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602955276358
870155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602955528131
870156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602955547437
870157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602956234353
870158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602956306137
870159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602956571920
870160,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602956640883
870161,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602956706886
870162,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602956716867
870163,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602956726192
870164,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602956784450
870165,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602956805154
870166,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602956818974
870167,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602957284102
870168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602957286301
870169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602958080176
870170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602958109807
870171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602958122604
870172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602958175366
870173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602958245238
870174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602958350920
870175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602958834354
870176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602958837048
870177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602958838047
870178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602959765956
870179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602959804246
870180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602959921603
870181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602959942557
870182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602960720429
870183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602963202503
870184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602963223100
870185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602963567318
870186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602963627944
