index,name,device_id,device_label,screen_status,timestamp
871317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604448179329
871318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604448240737
871319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604448261093
871320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604448517520
871321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604448571520
871322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604448574016
871323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604448608084
871324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604448667971
871325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604448703267
871326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604448998761
871327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604449027157
871328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604449193841
871329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604451428512
871330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604451638907
871331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604451671081
871332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604451820670
871333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604453164907
871334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604453416748
871335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604453455386
871336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604453535619
871337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604453622258
871338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604453702601
871339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604453889239
871340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604454042530
871341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604454072045
871342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604454253640
871343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604454502023
871344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604454533218
871345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604455801048
871346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604455807678
871347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604455939120
871348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604455943352
871349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604456763834
871350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604456964466
871351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604457890542
871352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604458134922
871353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604458342195
871354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604458661456
871355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604458845059
871356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604458929567
