index,name,device_id,device_label,screen_status,timestamp
871728,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604793723779
871729,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604793723797
871730,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604793879531
871731,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604793964226
871732,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604794018014
871733,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604794031439
871734,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604794031946
871735,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604794032615
871736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604794034138
871737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604794095141
871738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604794096958
871739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604794577889
871740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604795859451
871741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604795886739
871742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604795945130
871743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604796536250
871744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604796563161
871745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604796605101
871746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604796641570
871747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604796665088
871748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604796866322
871749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604797714130
