index,name,device_id,device_label,screen_status,timestamp
868495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600646951932
868496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600646952583
868497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600647035363
868498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600647131404
868499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600647248237
868500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600647307757
868501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600647610040
868502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600647631748
868503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600647714258
868504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600647743005
868505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600650107538
868506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600651086578
868507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600652534392
868508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600652574716
868509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600654232851
868510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600654394096
868511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600654426176
868512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600654501685
868513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600654542971
868514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600654630840
868515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600654725440
868516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600654728010
868517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600654730036
868518,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600654832192
868519,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600655086953
868520,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600655110101
868521,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600655114941
868522,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600655364759
868523,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600655974788
868524,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600656218605
868525,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600656367482
868526,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600656854725
868527,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600657070764
868528,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600657079478
868529,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600657083871
868530,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600657089063
868531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600657089604
868532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600657453983
868533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600657960277
868534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600658007164
868535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600658207935
868536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600658275065
868537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600660401991
868538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600685148675
868539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600685176136
868540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600685188092
868541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600685189584
868542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600685190661
868543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600685596682
868544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600685611424
868545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600686168334
868546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600686766549
868547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600687979534
868548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600688221954
