index,name,device_id,device_label,screen_status,timestamp
869547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602175793514
869548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602175799877
869549,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602176203495
869550,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602176221894
869551,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602176866869
869552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602178180905
869553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602178200822
869554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602178207257
869555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602178208265
869556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602178209421
869557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602178230102
869558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602178338273
869559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602178345257
869560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602178414085
869561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602180610884
869562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602181498324
869563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602181499725
869564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602181500323
869565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602181501305
869566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602182439075
869567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602182505152
869568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602182513913
869569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602182587020
869570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602182667109
869571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602182776700
869572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602183666012
869573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602183694005
869574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602183733668
869575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602183766510
869576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602183781853
869577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602183877893
869578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602183887210
869579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602184337847
869580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602184380314
869581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602184862898
869582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602184881283
869583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602184911458
869584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602184970874
869585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602184973032
869586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602185026453
869587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602185035021
869588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602185065076
869589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602185176234
869590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602185177759
869591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602185181543
