index,name,device_id,device_label,screen_status,timestamp
869444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601857185991
869445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601857231619
869446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601858868882
869447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601859128604
869448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601859424211
869449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601859826651
869450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601860549685
869451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601860559165
869452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601860690247
869453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601860693544
869454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601934023393
869455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601934891763
869456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601934931894
869457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601935186316
869458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601935223859
869459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601935532264
869460,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601935585010
869461,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601935590702
869462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601936792770
869463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601936820747
869464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601936900927
869465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601936978297
869466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601938998650
869467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601939761314
869468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601939762582
869469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601940624515
869470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601940909141
869471,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601940915906
869472,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601942348913
