index,name,device_id,device_label,screen_status,timestamp
868917,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601303759727
868918,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601303802570
868919,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601304010063
868920,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601304026250
868921,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601304081869
868922,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601304083793
868923,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601304126536
868924,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601304148330
868925,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601304253461
868926,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601304282500
868927,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601305069295
868928,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601305196522
868929,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601305912169
868930,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601305932966
868931,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601306559892
868932,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601306866149
868933,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601307036281
868934,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601307377674
868935,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601307428035
868936,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601307460192
868937,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601307515670
868938,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601307567878
868939,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601307588332
868940,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601307732860
868941,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601307761467
868942,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601307805479
868943,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308130261
868944,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601308131079
868945,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308143721
868946,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601308171751
868947,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308224475
868948,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601308230065
868949,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308454271
868950,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601308549504
868951,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308743598
868952,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601308961428
868953,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601308984369
868954,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601331018220
868955,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601331063494
868956,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601331605244
868957,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601331703681
868958,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601332067276
868959,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601332265023
868960,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601332281432
868961,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601332348072
868962,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601332544232
868963,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601332720270
868964,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601333068840
868965,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601333101931
868966,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601334288806
868967,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601334337724
868968,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601334406977
868969,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601334422879
868970,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601336329148
868971,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601336432931
868972,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601336534412
868973,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601336591615
868974,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601336601037
868975,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601337486100
868976,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601337553602
