index,name,device_id,device_label,screen_status,timestamp
870014,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806418621
870015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602806540048
870016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806646655
870017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602806738798
870018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806795540
870019,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602806875583
870020,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806902622
870021,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602806911816
870022,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806914054
870023,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602806927523
870024,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602806994953
870025,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602807012774
870026,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602807505840
870027,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602807949098
870028,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602807992017
870029,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602807994363
870030,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602808156028
870031,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602808236625
870032,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602808491853
870033,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602865810996
870034,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602865824400
870035,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602865831028
870036,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602865914897
870037,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602865916292
870038,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602865918879
870039,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602866297332
870040,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602866385052
870041,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602868014275
870042,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602868030740
870043,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602871914261
870044,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602872001504
870045,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602872008052
870046,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602872046139
870047,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602872095510
870048,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602872278066
870049,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602872309509
870050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602872357173
870051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602872988163
870052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602873169951
870053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602873190734
870054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602873197695
870055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602873198728
870056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602873926076
870057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602874015615
870058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602874056553
870059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602875543433
870060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602875561206
870061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602876064723
870062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602876104326
870063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602882267339
870064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602882314482
870065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602883301398
870066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602883867772
870067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602883898469
870068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602883971583
870069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602886491078
870070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602886570012
870071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602886578622
870072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602886974040
870073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602887006116
870074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602887036964
870075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602887173826
870076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602890618228
870077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602890650683
870078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602891839302
870079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602891890719
870080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602891891908
870081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602891894943
870082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602891898627
870083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602891947316
870084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602892051704
870085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892106902
870086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892322742
870087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602892332061
870088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892362404
870089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602892601206
870090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892645176
870091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602892663318
870092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602892673431
870093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602892796002
