index,name,device_id,device_label,screen_status,timestamp
868123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599696077311
868124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599696096348
868125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599696116133
868126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599696282979
868127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599696331326
868128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599696650619
868129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599697038036
868130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599697144068
868131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599697174915
868132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599697196112
868133,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599697465824
868134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599697904233
868135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599698347842
868136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599698487201
868137,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599698912153
868138,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599698997863
868139,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599699556521
868140,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599699745323
868141,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599700005292
868142,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599700058262
868143,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599700162003
868144,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599700177414
868145,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599700293187
868146,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599700301536
868147,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599700682626
868148,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599700714620
868149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599700717006
868150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599700717451
868151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599716566404
868152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599717090316
868153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599756309056
868154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599756358680
868155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599758126580
868156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599758266594
868157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599758337091
868158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599758856782
868159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599758888654
868160,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599759722128
868161,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599759723456
868162,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599759739711
868163,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599759748504
868164,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599759782771
868165,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599760063199
868166,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599760064101
868167,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599760872822
868168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599762174226
868169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599762485622
868170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599762509327
868171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599763328332
868172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599763329732
868173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599763475300
868174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599763527917
868175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599765075042
868176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599767674041
868177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599767676953
868178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599767724006
868179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599767825972
