index,name,device_id,device_label,screen_status,timestamp
872052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605725357390
872053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605725430719
872054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605726035680
872055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605726036215
872056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605726230754
872057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605726230802
872058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605728350785
872059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605729350240
872060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605729503236
872061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605729652616
872062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605730382165
872063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605730391530
872064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605730792052
872065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605730793961
872066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605731476721
872067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605737822081
872068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605737823531
872069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605737826551
872070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605738911743
872071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605738949169
872072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605739102958
872073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605739107095
