index,name,device_id,device_label,screen_status,timestamp
869278,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683271395
869279,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601683295547
869280,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683323559
869281,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601683460186
869282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683473288
869283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601683690178
869284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683694246
869285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601683718102
869286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683904884
869287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601683932004
869288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601683961993
869289,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601684108919
869290,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601684401822
869291,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601684507707
869292,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601684518759
869293,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601684605493
869294,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601684961036
869295,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601685049395
869296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601685171047
869297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601689651995
869298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601689652971
869299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601689769289
869300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601689869796
869301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601690024643
869302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601690295883
869303,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601690411835
869304,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601690469879
869305,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601690471387
869306,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601690484866
869307,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601690550471
869308,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601690554384
869309,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601690599099
869310,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601691857180
869311,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601692046296
869312,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601692283186
869313,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601692358448
869314,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601692421539
869315,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601692570952
869316,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601692577712
869317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601741722073
869318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601741806478
869319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601741817188
869320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601741857900
869321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601742333981
869322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601742338293
869323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601742792847
869324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601742811325
869325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601745776530
869326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601745904841
869327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601745931178
869328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601745963519
869329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601746241507
869330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601746269311
869331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601747087356
869332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601747490147
