index,name,device_id,device_label,screen_status,timestamp
871462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604621806753
871463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604621995114
871464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622037143
871465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622045420
871466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622067864
871467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622167439
871468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622168169
871469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622175609
871470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622175869
871471,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622196955
871472,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622221168
871473,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622249531
871474,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622518813
871475,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622521100
871476,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604622736611
871477,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604622740823
871478,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604624232360
871479,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604624234622
871480,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604624234944
871481,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604625206581
871482,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604625299214
871483,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604625538664
871484,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604625765328
871485,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604626255572
871486,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604626321127
871487,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604627493819
871488,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604627506709
871489,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604630212190
871490,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604630252101
871491,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604630542163
871492,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604630544593
871493,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604631300252
871494,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604631561969
871495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604634352326
871496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604634352677
871497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604636222768
871498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604636227707
871499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604637065106
871500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604637070932
871501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604637079024
871502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604670371351
871503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604673639316
871504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604673639335
871505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604678296124
871506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604678417927
871507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604678715713
871508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604678736080
871509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604681173339
871510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604681276552
871511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604681914007
871512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604681938254
871513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604682416183
871514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604682443901
871515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604682507220
871516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604682510459
871517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604682768657
871518,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604682904063
871519,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604683288687
871520,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604683432442
871521,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604685858626
871522,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604685860885
871523,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604685917132
871524,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604685919372
871525,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604687825550
871526,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604687900279
871527,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604687905618
871528,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604687974249
871529,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604689845572
871530,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604689984597
871531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604690025059
871532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604690025311
871533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604690083003
871534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604690098724
871535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604690131624
871536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604690176179
871537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604691587298
871538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604691651507
871539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604691656521
871540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604691968338
871541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604692197602
871542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604692245966
871543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604692253811
871544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604692265281
871545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604692282774
871546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604692945278
871547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604693013203
